preamble,stimulus,is_correct,subject,stimulus_prob
"How do astronomers think Jupiter generates its internal heat? (A) through exothermic chemical reactions converting chemical potential energy into thermal energy (B) nuclear fusion (C) by contracting changing gravitational potential energy into thermal energy and (D) internal friction due to its rapid rotation rate and differential rotation. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.2265205383300781]
"How do astronomers think Jupiter generates its internal heat? (A) through exothermic chemical reactions converting chemical potential energy into thermal energy (B) nuclear fusion (C) by contracting changing gravitational potential energy into thermal energy and (D) internal friction due to its rapid rotation rate and differential rotation. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.550039291381836]
"How do astronomers think Jupiter generates its internal heat? (A) through exothermic chemical reactions converting chemical potential energy into thermal energy (B) nuclear fusion (C) by contracting changing gravitational potential energy into thermal energy and (D) internal friction due to its rapid rotation rate and differential rotation. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.1239395141601562]
"How do astronomers think Jupiter generates its internal heat? (A) through exothermic chemical reactions converting chemical potential energy into thermal energy (B) nuclear fusion (C) by contracting changing gravitational potential energy into thermal energy and (D) internal friction due to its rapid rotation rate and differential rotation. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.1129264831542969]
"What defines the habitable zone around a star? (A) the region around a star where liquid water can potentially exist on planetary surfaces (B) the region around a star where humans can survive (C) the region around a star where the ultraviolet radiation does not destroy organisms on a planetary surface and (D) the region around a star where life exists. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.0638294219970703]
"What defines the habitable zone around a star? (A) the region around a star where liquid water can potentially exist on planetary surfaces (B) the region around a star where humans can survive (C) the region around a star where the ultraviolet radiation does not destroy organisms on a planetary surface and (D) the region around a star where life exists. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.2192325592041016]
"What defines the habitable zone around a star? (A) the region around a star where liquid water can potentially exist on planetary surfaces (B) the region around a star where humans can survive (C) the region around a star where the ultraviolet radiation does not destroy organisms on a planetary surface and (D) the region around a star where life exists. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.0404129028320312]
"What defines the habitable zone around a star? (A) the region around a star where liquid water can potentially exist on planetary surfaces (B) the region around a star where humans can survive (C) the region around a star where the ultraviolet radiation does not destroy organisms on a planetary surface and (D) the region around a star where life exists. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.131927490234375]
"Why are Cepheid stars relevant for astronomers? (A) To measure interstellar mass. (B) To measure galactic distances. (C) To measure galactic energy-density. and (D) To measure interstellar density.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.9131584167480469]
"Why are Cepheid stars relevant for astronomers? (A) To measure interstellar mass. (B) To measure galactic distances. (C) To measure galactic energy-density. and (D) To measure interstellar density.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-1.7113227844238281]
"Why are Cepheid stars relevant for astronomers? (A) To measure interstellar mass. (B) To measure galactic distances. (C) To measure galactic energy-density. and (D) To measure interstellar density.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.686300277709961]
"Why are Cepheid stars relevant for astronomers? (A) To measure interstellar mass. (B) To measure galactic distances. (C) To measure galactic energy-density. and (D) To measure interstellar density.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.77215576171875]
"What is the so-called bolometric luminosity in astronomy? (A) The luminosity integrated over vertically polarized wavelengths. (B) The luminosity integrated over horizontally wavelengths. (C) The luminosity integrated over visible wavelengths. and (D) The luminosity integrated over all wavelengths.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.0205345153808594]
"What is the so-called bolometric luminosity in astronomy? (A) The luminosity integrated over vertically polarized wavelengths. (B) The luminosity integrated over horizontally wavelengths. (C) The luminosity integrated over visible wavelengths. and (D) The luminosity integrated over all wavelengths.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.1308059692382812]
"What is the so-called bolometric luminosity in astronomy? (A) The luminosity integrated over vertically polarized wavelengths. (B) The luminosity integrated over horizontally wavelengths. (C) The luminosity integrated over visible wavelengths. and (D) The luminosity integrated over all wavelengths.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.181285858154297]
"What is the so-called bolometric luminosity in astronomy? (A) The luminosity integrated over vertically polarized wavelengths. (B) The luminosity integrated over horizontally wavelengths. (C) The luminosity integrated over visible wavelengths. and (D) The luminosity integrated over all wavelengths.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-2.1549110412597656]
"Radio telescopes are crucial for astronomical observations. Which one of these well-known radio telescopes has the largest parabolic antenna? (A) Green Bank Telescope (B) Arecibo Telescope (C) Yevpatoria RT-70 Telescope and (D) Effelsberg Telescope. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.5598907470703125]
"Radio telescopes are crucial for astronomical observations. Which one of these well-known radio telescopes has the largest parabolic antenna? (A) Green Bank Telescope (B) Arecibo Telescope (C) Yevpatoria RT-70 Telescope and (D) Effelsberg Telescope. Of the answer choices above, answer (B) is the",best,1,astronomy,[-2.412595748901367]
"Radio telescopes are crucial for astronomical observations. Which one of these well-known radio telescopes has the largest parabolic antenna? (A) Green Bank Telescope (B) Arecibo Telescope (C) Yevpatoria RT-70 Telescope and (D) Effelsberg Telescope. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.494792938232422]
"Radio telescopes are crucial for astronomical observations. Which one of these well-known radio telescopes has the largest parabolic antenna? (A) Green Bank Telescope (B) Arecibo Telescope (C) Yevpatoria RT-70 Telescope and (D) Effelsberg Telescope. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.4591140747070312]
"Find the best approximation for the surface temperature of the Sun: (A) 6000 K (B) 7000 K (C) 9000 K and (D) 13000 K. Of the answer choices above, answer (A) is the",best,1,astronomy,[-0.4044952392578125]
"Find the best approximation for the surface temperature of the Sun: (A) 6000 K (B) 7000 K (C) 9000 K and (D) 13000 K. Of the answer choices above, answer (B) is the",best,0,astronomy,[-0.38069725036621094]
"Find the best approximation for the surface temperature of the Sun: (A) 6000 K (B) 7000 K (C) 9000 K and (D) 13000 K. Of the answer choices above, answer (C) is the",best,0,astronomy,[-0.36112022399902344]
"Find the best approximation for the surface temperature of the Sun: (A) 6000 K (B) 7000 K (C) 9000 K and (D) 13000 K. Of the answer choices above, answer (D) is the",best,0,astronomy,[-0.42409515380859375]
