preamble,stimulus,is_correct,subject,stimulus_prob
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) red and green. (B) mainly yellow. (C) blue and red. (D) green and yellow.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.345300674438477]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) red and green. (B) mainly yellow. (C) blue and red. (D) green and yellow.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.274988174438477]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) red and green. (B) mainly yellow. (C) blue and red. (D) green and yellow.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.610925674438477]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) red and green. (B) mainly yellow. (C) blue and red. (D) green and yellow.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.743738174438477]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Sound (B) Light (C) Radio waves (D) X-rays. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-5.9565277099609375]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Sound (B) Light (C) Radio waves (D) X-rays. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-11.690902709960938]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Sound (B) Light (C) Radio waves (D) X-rays. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-9.972152709960938]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Sound (B) Light (C) Radio waves (D) X-rays. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-9.964340209960938]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) a value between zero and g (B) zero (C) g/2 (D) g. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.531801223754883]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) a value between zero and g (B) zero (C) g/2 (D) g. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.859926223754883]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) a value between zero and g (B) zero (C) g/2 (D) g. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.695863723754883]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) a value between zero and g (B) zero (C) g/2 (D) g. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.867738723754883]
"A motor and a generator are (A) very different devices (B) similar devices (C) forms of transformers (D) energy sources. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.644424438476562]
"A motor and a generator are (A) very different devices (B) similar devices (C) forms of transformers (D) energy sources. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.7537994384765625]
"A motor and a generator are (A) very different devices (B) similar devices (C) forms of transformers (D) energy sources. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-9.995986938476562]
"A motor and a generator are (A) very different devices (B) similar devices (C) forms of transformers (D) energy sources. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-10.136611938476562]
"As more lamps are connected in parallel in a circuit the current in the power source (A) decreases. (B) increases. (C) remains much the same. (D) Need more information.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.88958740234375]
"As more lamps are connected in parallel in a circuit the current in the power source (A) decreases. (B) increases. (C) remains much the same. (D) Need more information.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.92083740234375]
"As more lamps are connected in parallel in a circuit the current in the power source (A) decreases. (B) increases. (C) remains much the same. (D) Need more information.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.80364990234375]
"As more lamps are connected in parallel in a circuit the current in the power source (A) decreases. (B) increases. (C) remains much the same. (D) Need more information.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.99896240234375]
"Newton’s law of cooling applies to objects that (A) cool (B) warm up (C) Neither (D) Both. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.371183395385742]
"Newton’s law of cooling applies to objects that (A) cool (B) warm up (C) Neither (D) Both. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-9.261808395385742]
"Newton’s law of cooling applies to objects that (A) cool (B) warm up (C) Neither (D) Both. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.605558395385742]
"Newton’s law of cooling applies to objects that (A) cool (B) warm up (C) Neither (D) Both. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.441495895385742]
"The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per (A) day (B) month (C) year (D) None of these for the moon does not rotate about an axis. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.518095016479492]
"The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per (A) day (B) month (C) year (D) None of these for the moon does not rotate about an axis. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-9.002470016479492]
"The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per (A) day (B) month (C) year (D) None of these for the moon does not rotate about an axis. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.283720016479492]
"The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per (A) day (B) month (C) year (D) None of these for the moon does not rotate about an axis. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.205595016479492]
"Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball (A) is mg (B) is greater than mg always (C) may be greater or less than mg (D) is less than mg always. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.704671859741211]
"Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball (A) is mg (B) is greater than mg always (C) may be greater or less than mg (D) is less than mg always. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-8.290609359741211]
"Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball (A) is mg (B) is greater than mg always (C) may be greater or less than mg (D) is less than mg always. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.939046859741211]
"Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball (A) is mg (B) is greater than mg always (C) may be greater or less than mg (D) is less than mg always. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.728109359741211]
"The compressions and rarefactions in sound normally travel (A) in opposite directions (B) at right angles to each other (C) None of these (D) in the same direction. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.729787826538086]
"The compressions and rarefactions in sound normally travel (A) in opposite directions (B) at right angles to each other (C) None of these (D) in the same direction. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.401662826538086]
