preamble,stimulus,is_correct,subject,stimulus_prob
"Suppose the real interest rate in a country rises. What can be expected to happen to the demand for this nation's currency and therefore the value of its currency and net exports? Demand for currency      Value of currency      Net exports (A) Decreases            Appreciate      Decreases  (B) Decreases            Depreciate      Decreases (C) Increases            Appreciate      Increases (D) Decreases            Depreciate      Increases. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.860454559326172]
"Suppose the real interest rate in a country rises. What can be expected to happen to the demand for this nation's currency and therefore the value of its currency and net exports? Demand for currency      Value of currency      Net exports (A) Decreases            Appreciate      Decreases  (B) Decreases            Depreciate      Decreases (C) Increases            Appreciate      Increases (D) Decreases            Depreciate      Increases. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.938579559326172]
"Suppose the real interest rate in a country rises. What can be expected to happen to the demand for this nation's currency and therefore the value of its currency and net exports? Demand for currency      Value of currency      Net exports (A) Decreases            Appreciate      Decreases  (B) Decreases            Depreciate      Decreases (C) Increases            Appreciate      Increases (D) Decreases            Depreciate      Increases. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.860454559326172]
"Suppose the real interest rate in a country rises. What can be expected to happen to the demand for this nation's currency and therefore the value of its currency and net exports? Demand for currency      Value of currency      Net exports (A) Decreases            Appreciate      Decreases  (B) Decreases            Depreciate      Decreases (C) Increases            Appreciate      Increases (D) Decreases            Depreciate      Increases. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.290142059326172]
"Lowering reserve requirements would (A) force banks to hold more reserves and make more loans. (B) allow banks to make more loans and buy more investments thus increasing the money supply. (C) allow banks to make more loans and buy more investments thus decreasing the money supply. (D) allow banks more freedom to merge and acquire other businesses.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.414348602294922]
"Lowering reserve requirements would (A) force banks to hold more reserves and make more loans. (B) allow banks to make more loans and buy more investments thus increasing the money supply. (C) allow banks to make more loans and buy more investments thus decreasing the money supply. (D) allow banks more freedom to merge and acquire other businesses.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.211223602294922]
"Lowering reserve requirements would (A) force banks to hold more reserves and make more loans. (B) allow banks to make more loans and buy more investments thus increasing the money supply. (C) allow banks to make more loans and buy more investments thus decreasing the money supply. (D) allow banks more freedom to merge and acquire other businesses.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.625286102294922]
"Lowering reserve requirements would (A) force banks to hold more reserves and make more loans. (B) allow banks to make more loans and buy more investments thus increasing the money supply. (C) allow banks to make more loans and buy more investments thus decreasing the money supply. (D) allow banks more freedom to merge and acquire other businesses.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.570598602294922]
"How would fiscal and monetary policymakers combine spending tax and monetary policy to fight a recessionary gap while avoiding large budget deficits? SPENDING POLICY     TAX POLICY     MONETARY POLICY (A) Higher spending     Higher taxes     Lowering the discount rate (B) Higher spending     Lower taxes     Sell Treasury securities (C) Lower spending     Higher taxes     Buy Treasury securities (D) Lower spending     Lower taxes     Increasing the reserve ratio. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.990165710449219]
"How would fiscal and monetary policymakers combine spending tax and monetary policy to fight a recessionary gap while avoiding large budget deficits? SPENDING POLICY     TAX POLICY     MONETARY POLICY (A) Higher spending     Higher taxes     Lowering the discount rate (B) Higher spending     Lower taxes     Sell Treasury securities (C) Lower spending     Higher taxes     Buy Treasury securities (D) Lower spending     Lower taxes     Increasing the reserve ratio. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.787040710449219]
"How would fiscal and monetary policymakers combine spending tax and monetary policy to fight a recessionary gap while avoiding large budget deficits? SPENDING POLICY     TAX POLICY     MONETARY POLICY (A) Higher spending     Higher taxes     Lowering the discount rate (B) Higher spending     Lower taxes     Sell Treasury securities (C) Lower spending     Higher taxes     Buy Treasury securities (D) Lower spending     Lower taxes     Increasing the reserve ratio. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.435478210449219]
"How would fiscal and monetary policymakers combine spending tax and monetary policy to fight a recessionary gap while avoiding large budget deficits? SPENDING POLICY     TAX POLICY     MONETARY POLICY (A) Higher spending     Higher taxes     Lowering the discount rate (B) Higher spending     Lower taxes     Sell Treasury securities (C) Lower spending     Higher taxes     Buy Treasury securities (D) Lower spending     Lower taxes     Increasing the reserve ratio. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.654228210449219]
