preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is a tool used by the Fed to increase the money supply? (A) A lower discount rate. (B) Selling Treasury securities to commercial banks. (C) A higher reserve ratio. (D) A lower personal income tax rate.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.3679046630859375]
"Which of the following is a tool used by the Fed to increase the money supply? (A) A lower discount rate. (B) Selling Treasury securities to commercial banks. (C) A higher reserve ratio. (D) A lower personal income tax rate.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.3054046630859375]
"Which of the following is a tool used by the Fed to increase the money supply? (A) A lower discount rate. (B) Selling Treasury securities to commercial banks. (C) A higher reserve ratio. (D) A lower personal income tax rate.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-3.0554046630859375]
"Suppose yesterday the euro was trading on the foreign exchange market at $1.36 U.S. and today it is trading at $1.40 U.S. Which of the following is true? (A) The euro has appreciated. (B) The U.S. dollar has appreciated. (C) The euro has depreciated. (D) Interest rates in the United States have decreased.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.39190673828125]
"Suppose yesterday the euro was trading on the foreign exchange market at $1.36 U.S. and today it is trading at $1.40 U.S. Which of the following is true? (A) The euro has appreciated. (B) The U.S. dollar has appreciated. (C) The euro has depreciated. (D) Interest rates in the United States have decreased.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.39190673828125]
"Suppose yesterday the euro was trading on the foreign exchange market at $1.36 U.S. and today it is trading at $1.40 U.S. Which of the following is true? (A) The euro has appreciated. (B) The U.S. dollar has appreciated. (C) The euro has depreciated. (D) Interest rates in the United States have decreased.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.26690673828125]
"Suppose yesterday the euro was trading on the foreign exchange market at $1.36 U.S. and today it is trading at $1.40 U.S. Which of the following is true? (A) The euro has appreciated. (B) The U.S. dollar has appreciated. (C) The euro has depreciated. (D) Interest rates in the United States have decreased.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.89190673828125]
"The government has just lowered personal income taxes. Which of the following best describes the effects that this policy has on the economy? (A) Higher disposable income lower consumption higher real GDP lower unemployment (B) Lower disposable income higher consumption higher real GDP lower unemployment (C) Higher disposable income higher consumption higher real GDP lower unemployment (D) Lower disposable income lower consumption lower real GDP higher unemployment. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.75555419921875]
"The government has just lowered personal income taxes. Which of the following best describes the effects that this policy has on the economy? (A) Higher disposable income lower consumption higher real GDP lower unemployment (B) Lower disposable income higher consumption higher real GDP lower unemployment (C) Higher disposable income higher consumption higher real GDP lower unemployment (D) Lower disposable income lower consumption lower real GDP higher unemployment. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.38055419921875]
"The government has just lowered personal income taxes. Which of the following best describes the effects that this policy has on the economy? (A) Higher disposable income lower consumption higher real GDP lower unemployment (B) Lower disposable income higher consumption higher real GDP lower unemployment (C) Higher disposable income higher consumption higher real GDP lower unemployment (D) Lower disposable income lower consumption lower real GDP higher unemployment. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-2.00555419921875]
"The government has just lowered personal income taxes. Which of the following best describes the effects that this policy has on the economy? (A) Higher disposable income lower consumption higher real GDP lower unemployment (B) Lower disposable income higher consumption higher real GDP lower unemployment (C) Higher disposable income higher consumption higher real GDP lower unemployment (D) Lower disposable income lower consumption lower real GDP higher unemployment. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.25555419921875]
"Suppose you observe an economy where prices are falling and real GDP is rising. This may have been caused by (A) an advance in technology. (B) stagflation. (C) an increase in government spending. (D) a decrease in government spending.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.2742767333984375]
"Suppose you observe an economy where prices are falling and real GDP is rising. This may have been caused by (A) an advance in technology. (B) stagflation. (C) an increase in government spending. (D) a decrease in government spending.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.7742767333984375]
"Suppose you observe an economy where prices are falling and real GDP is rising. This may have been caused by (A) an advance in technology. (B) stagflation. (C) an increase in government spending. (D) a decrease in government spending.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.8992767333984375]
"Suppose you observe an economy where prices are falling and real GDP is rising. This may have been caused by (A) an advance in technology. (B) stagflation. (C) an increase in government spending. (D) a decrease in government spending.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.6492767333984375]
"An import quota on foreign automobiles is expected to (A) increase domestic efficiency and protect domestic producers at the expense of foreign producers. (B) increase the price of automobiles and protect domestic producers at the expense of consumers. (C) decrease the price of automobiles and protect domestic consumers at the expense of foreign producers. (D) increase the price of automobiles and protect domestic consumers at the expense of domestic producers.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.598785400390625]
