preamble,stimulus,is_correct,subject,stimulus_prob
"The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per (A) month (B) day (C) year (D) None of these for the moon does not rotate about an axis. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.4132633209228516]
"Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball (A) is greater than mg always (B) is mg (C) may be greater or less than mg (D) is less than mg always. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.3418254852294922]
"Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball (A) is greater than mg always (B) is mg (C) may be greater or less than mg (D) is less than mg always. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.2168254852294922]
"Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball (A) is greater than mg always (B) is mg (C) may be greater or less than mg (D) is less than mg always. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.3262004852294922]
"Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball (A) is greater than mg always (B) is mg (C) may be greater or less than mg (D) is less than mg always. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.7949504852294922]
"The compressions and rarefactions in sound normally travel (A) in the same direction (B) in opposite directions (C) at right angles to each other (D) None of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.569326400756836]
"The compressions and rarefactions in sound normally travel (A) in the same direction (B) in opposite directions (C) at right angles to each other (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.225576400756836]
"The compressions and rarefactions in sound normally travel (A) in the same direction (B) in opposite directions (C) at right angles to each other (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.241201400756836]
"The compressions and rarefactions in sound normally travel (A) in the same direction (B) in opposite directions (C) at right angles to each other (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.600576400756836]
"The power required to raise a 100-kg crate a vertical distance of 2 m in a time of 4 s is (A) 200 W (B) 800 W (C) 500 W (D) 2000 W. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.651754379272461]
"The power required to raise a 100-kg crate a vertical distance of 2 m in a time of 4 s is (A) 200 W (B) 800 W (C) 500 W (D) 2000 W. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-0.8548793792724609]
"The power required to raise a 100-kg crate a vertical distance of 2 m in a time of 4 s is (A) 200 W (B) 800 W (C) 500 W (D) 2000 W. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.667379379272461]
"The power required to raise a 100-kg crate a vertical distance of 2 m in a time of 4 s is (A) 200 W (B) 800 W (C) 500 W (D) 2000 W. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.683004379272461]
"The phenomenon of beats is the result of sound (A) destruction (B) resonance (C) amplification (D) interference. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.340566635131836]
"The phenomenon of beats is the result of sound (A) destruction (B) resonance (C) amplification (D) interference. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.215566635131836]
"The phenomenon of beats is the result of sound (A) destruction (B) resonance (C) amplification (D) interference. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.965566635131836]
"The phenomenon of beats is the result of sound (A) destruction (B) resonance (C) amplification (D) interference. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-0.7780666351318359]
"Interference is characteristic of (A) sound waves (B) light waves (C) All of these (D) water waves. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.4446296691894531]
"Interference is characteristic of (A) sound waves (B) light waves (C) All of these (D) water waves. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.1946296691894531]
"Interference is characteristic of (A) sound waves (B) light waves (C) All of these (D) water waves. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.1946296691894531]
"Interference is characteristic of (A) sound waves (B) light waves (C) All of these (D) water waves. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.8821296691894531]
"In either a fission event or a fusion event, a quantity that remains unchanged is the (A) kinetic energy (B) mass (C) number of nucleons (D) binding of nucleons. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.583810806274414]
"In either a fission event or a fusion event, a quantity that remains unchanged is the (A) kinetic energy (B) mass (C) number of nucleons (D) binding of nucleons. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.146310806274414]
"In either a fission event or a fusion event, a quantity that remains unchanged is the (A) kinetic energy (B) mass (C) number of nucleons (D) binding of nucleons. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.552560806274414]
"In either a fission event or a fusion event, a quantity that remains unchanged is the (A) kinetic energy (B) mass (C) number of nucleons (D) binding of nucleons. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.365060806274414]
"The magnetic force on a moving charged particle can change the particle's (A) speed (B) Both of these (C) direction (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.493734359741211]
"The magnetic force on a moving charged particle can change the particle's (A) speed (B) Both of these (C) direction (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.571859359741211]
"The magnetic force on a moving charged particle can change the particle's (A) speed (B) Both of these (C) direction (D) Neither of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-0.5406093597412109]
"The magnetic force on a moving charged particle can change the particle's (A) speed (B) Both of these (C) direction (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.149984359741211]
"If you were to travel at a speed close to the speed of light, you could notice that your own (A) Neither of these. (B) mass changes. (C) pulse decreases. (D) Both of these.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.74053955078125]
"If you were to travel at a speed close to the speed of light, you could notice that your own (A) Neither of these. (B) mass changes. (C) pulse decreases. (D) Both of these.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.16241455078125]
"If you were to travel at a speed close to the speed of light, you could notice that your own (A) Neither of these. (B) mass changes. (C) pulse decreases. (D) Both of these.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.16241455078125]
"If you were to travel at a speed close to the speed of light, you could notice that your own (A) Neither of these. (B) mass changes. (C) pulse decreases. (D) Both of these.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.78741455078125]
"Electricity and magnetism connect to form (A) light (B) mass (C) energy (D) ultrahigh-frequency sound. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.3201274871826172]
"Electricity and magnetism connect to form (A) light (B) mass (C) energy (D) ultrahigh-frequency sound. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.8201274871826172]
