preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following criticisms of standard (""plain vanilla"") GARCH models can be overcome by EGARCH models?  i) Estimated coefficient values from GARCH models may be negative  ii) GARCH models cannot account for leverage effects  iii) The responsiveness of future volatility to positive and negative shocks is symmetric under a GARCH formulation  iv) GARCH models cannot allow for a feedback from the volatility to the returns (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.7750377655029297]
"Which of the following criticisms of standard (""plain vanilla"") GARCH models can be overcome by EGARCH models?  i) Estimated coefficient values from GARCH models may be negative  ii) GARCH models cannot account for leverage effects  iii) The responsiveness of future volatility to positive and negative shocks is symmetric under a GARCH formulation  iv) GARCH models cannot allow for a feedback from the volatility to the returns (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.8554821014404297]
"Which of the following criticisms of standard (""plain vanilla"") GARCH models can be overcome by EGARCH models?  i) Estimated coefficient values from GARCH models may be negative  ii) GARCH models cannot account for leverage effects  iii) The responsiveness of future volatility to positive and negative shocks is symmetric under a GARCH formulation  iv) GARCH models cannot allow for a feedback from the volatility to the returns (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,1,econometrics,[-2.7593154907226562]
"Which of the following criticisms of standard (""plain vanilla"") GARCH models can be overcome by EGARCH models?  i) Estimated coefficient values from GARCH models may be negative  ii) GARCH models cannot account for leverage effects  iii) The responsiveness of future volatility to positive and negative shocks is symmetric under a GARCH formulation  iv) GARCH models cannot allow for a feedback from the volatility to the returns (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.718862533569336]
"Suppose that 100 separate firms were tested to determine how many of them ""beat the market"" using a Jensen-type regression, and it is found that 3 fund managers significantly do so. Does this suggest prima facie evidence for stock market inefficiency? (A) Yes (B) No (C) In order to answer this question, you would need to test every fund manager trading in that market and (D) There is insufficient information given in the question to draw a conclusion about market efficiency.. Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.9521064758300781]
"Suppose that 100 separate firms were tested to determine how many of them ""beat the market"" using a Jensen-type regression, and it is found that 3 fund managers significantly do so. Does this suggest prima facie evidence for stock market inefficiency? (A) Yes (B) No (C) In order to answer this question, you would need to test every fund manager trading in that market and (D) There is insufficient information given in the question to draw a conclusion about market efficiency.. Of the answer choices above, answer (B) is the",best,1,econometrics,[-1.9963912963867188]
"Suppose that 100 separate firms were tested to determine how many of them ""beat the market"" using a Jensen-type regression, and it is found that 3 fund managers significantly do so. Does this suggest prima facie evidence for stock market inefficiency? (A) Yes (B) No (C) In order to answer this question, you would need to test every fund manager trading in that market and (D) There is insufficient information given in the question to draw a conclusion about market efficiency.. Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.8894710540771484]
"Suppose that 100 separate firms were tested to determine how many of them ""beat the market"" using a Jensen-type regression, and it is found that 3 fund managers significantly do so. Does this suggest prima facie evidence for stock market inefficiency? (A) Yes (B) No (C) In order to answer this question, you would need to test every fund manager trading in that market and (D) There is insufficient information given in the question to draw a conclusion about market efficiency.. Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.9896316528320312]
"Which of the following are advantages of the use of panel data over pure cross-sectional or pure time-series modelling?  (i) The use of panel data can increase the number of degrees of freedom and therefore the power of tests  (ii) The use of panel data allows the average value of the dependent variable to vary either cross-sectionally or over time or both  (iii) The use of panel data enables the researcher allows the estimated relationship between the independent and dependent variables to vary either cross-sectionally or over time or both (A) (i) only (B) (i) and (ii) only (C) (ii) only and (D) (i), (ii), and (iii). Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.8396034240722656]
"Which of the following are advantages of the use of panel data over pure cross-sectional or pure time-series modelling?  (i) The use of panel data can increase the number of degrees of freedom and therefore the power of tests  (ii) The use of panel data allows the average value of the dependent variable to vary either cross-sectionally or over time or both  (iii) The use of panel data enables the researcher allows the estimated relationship between the independent and dependent variables to vary either cross-sectionally or over time or both (A) (i) only (B) (i) and (ii) only (C) (ii) only and (D) (i), (ii), and (iii). Of the answer choices above, answer (B) is the",best,1,econometrics,[-2.7076587677001953]
