preamble,stimulus,is_correct,subject,stimulus_prob
"Which one of the following statements is true concerning alternative forecast accuracy measures? (A) Mean squared error is usually highly correlated with trading rule profitability (B) Mean absolute error provides a quadratic loss function (C) Mean absolute percentage error is a useful measure for evaluating asset return forecasts and (D) Mean squared error penalises large forecast errors disproportionately more than small forecast errors. Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.9717602729797363]
"Which one of the following statements is true concerning alternative forecast accuracy measures? (A) Mean squared error is usually highly correlated with trading rule profitability (B) Mean absolute error provides a quadratic loss function (C) Mean absolute percentage error is a useful measure for evaluating asset return forecasts and (D) Mean squared error penalises large forecast errors disproportionately more than small forecast errors. Of the answer choices above, answer (B) is the",best,0,econometrics,[-3.122060775756836]
"Which one of the following statements is true concerning alternative forecast accuracy measures? (A) Mean squared error is usually highly correlated with trading rule profitability (B) Mean absolute error provides a quadratic loss function (C) Mean absolute percentage error is a useful measure for evaluating asset return forecasts and (D) Mean squared error penalises large forecast errors disproportionately more than small forecast errors. Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.9625144004821777]
"Which one of the following statements is true concerning alternative forecast accuracy measures? (A) Mean squared error is usually highly correlated with trading rule profitability (B) Mean absolute error provides a quadratic loss function (C) Mean absolute percentage error is a useful measure for evaluating asset return forecasts and (D) Mean squared error penalises large forecast errors disproportionately more than small forecast errors. Of the answer choices above, answer (D) is the",best,1,econometrics,[-3.148573637008667]
"Which of the following criticisms of standard (""plain vanilla"") GARCH models can be overcome by EGARCH models?  i) Estimated coefficient values from GARCH models may be negative  ii) GARCH models cannot account for leverage effects  iii) The responsiveness of future volatility to positive and negative shocks is symmetric under a GARCH formulation  iv) GARCH models cannot allow for a feedback from the volatility to the returns (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.5519847869873047]
"Which of the following criticisms of standard (""plain vanilla"") GARCH models can be overcome by EGARCH models?  i) Estimated coefficient values from GARCH models may be negative  ii) GARCH models cannot account for leverage effects  iii) The responsiveness of future volatility to positive and negative shocks is symmetric under a GARCH formulation  iv) GARCH models cannot allow for a feedback from the volatility to the returns (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.6623687744140625]
"Which of the following criticisms of standard (""plain vanilla"") GARCH models can be overcome by EGARCH models?  i) Estimated coefficient values from GARCH models may be negative  ii) GARCH models cannot account for leverage effects  iii) The responsiveness of future volatility to positive and negative shocks is symmetric under a GARCH formulation  iv) GARCH models cannot allow for a feedback from the volatility to the returns (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,1,econometrics,[-2.4523277282714844]
"Which of the following criticisms of standard (""plain vanilla"") GARCH models can be overcome by EGARCH models?  i) Estimated coefficient values from GARCH models may be negative  ii) GARCH models cannot account for leverage effects  iii) The responsiveness of future volatility to positive and negative shocks is symmetric under a GARCH formulation  iv) GARCH models cannot allow for a feedback from the volatility to the returns (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.6040992736816406]
"Suppose that 100 separate firms were tested to determine how many of them ""beat the market"" using a Jensen-type regression, and it is found that 3 fund managers significantly do so. Does this suggest prima facie evidence for stock market inefficiency? (A) Yes (B) No (C) In order to answer this question, you would need to test every fund manager trading in that market and (D) There is insufficient information given in the question to draw a conclusion about market efficiency.. Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.401947021484375]
"Suppose that 100 separate firms were tested to determine how many of them ""beat the market"" using a Jensen-type regression, and it is found that 3 fund managers significantly do so. Does this suggest prima facie evidence for stock market inefficiency? (A) Yes (B) No (C) In order to answer this question, you would need to test every fund manager trading in that market and (D) There is insufficient information given in the question to draw a conclusion about market efficiency.. Of the answer choices above, answer (B) is the",best,1,econometrics,[-1.6324539184570312]
"Suppose that 100 separate firms were tested to determine how many of them ""beat the market"" using a Jensen-type regression, and it is found that 3 fund managers significantly do so. Does this suggest prima facie evidence for stock market inefficiency? (A) Yes (B) No (C) In order to answer this question, you would need to test every fund manager trading in that market and (D) There is insufficient information given in the question to draw a conclusion about market efficiency.. Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.4080657958984375]
