preamble,stimulus,is_correct,subject,stimulus_prob
"Most transition metals share a common oxidation state of +2. Which of the following best explains why? (A) Transition metals will lose their outermost s-block electrons when forming bonds. (B) Transition metals all have a minimum of two unpaired electrons. (C) Transition metals have unstable configurations and are very reactive. (D) Transition metals tend to gain electrons when reacting with other elements.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.785943031311035]
"Most transition metals share a common oxidation state of +2. Which of the following best explains why? (A) Transition metals will lose their outermost s-block electrons when forming bonds. (B) Transition metals all have a minimum of two unpaired electrons. (C) Transition metals have unstable configurations and are very reactive. (D) Transition metals tend to gain electrons when reacting with other elements.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.621880531311035]
"Most transition metals share a common oxidation state of +2. Which of the following best explains why? (A) Transition metals will lose their outermost s-block electrons when forming bonds. (B) Transition metals all have a minimum of two unpaired electrons. (C) Transition metals have unstable configurations and are very reactive. (D) Transition metals tend to gain electrons when reacting with other elements.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.160943031311035]
"A 2.35-gram sample was dissolved in water, and the chloride ions were precipitated by adding silver nitrate (Ag+ + Cl- → AgCl). If 0.435 g of precipitate was obtained, what is the percentage of chlorine in the sample? (A) 10.80% (B) 43.50% (C) 18% (D) 4.60%. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.573024749755859]
"A 2.35-gram sample was dissolved in water, and the chloride ions were precipitated by adding silver nitrate (Ag+ + Cl- → AgCl). If 0.435 g of precipitate was obtained, what is the percentage of chlorine in the sample? (A) 10.80% (B) 43.50% (C) 18% (D) 4.60%. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.948024749755859]
"A 2.35-gram sample was dissolved in water, and the chloride ions were precipitated by adding silver nitrate (Ag+ + Cl- → AgCl). If 0.435 g of precipitate was obtained, what is the percentage of chlorine in the sample? (A) 10.80% (B) 43.50% (C) 18% (D) 4.60%. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.096462249755859]
"A 2.35-gram sample was dissolved in water, and the chloride ions were precipitated by adding silver nitrate (Ag+ + Cl- → AgCl). If 0.435 g of precipitate was obtained, what is the percentage of chlorine in the sample? (A) 10.80% (B) 43.50% (C) 18% (D) 4.60%. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.393337249755859]
"Nitrous acid is a weak acid, while nitric acid is a much stronger acid because (A) the nitrogen in nitric acid is more electronegative than the nitrogen in nitrous acid (B) the –O–H bonds in nitric acid are much weaker than in nitrous acid due to the electron withdrawing of more oxygen atoms on nitric acid (C) nitric acid has more oxygen atoms in its formula (D) nitric acid has the hydrogen atoms bound directly to the nitrogen atom. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.476129531860352]
"Nitrous acid is a weak acid, while nitric acid is a much stronger acid because (A) the nitrogen in nitric acid is more electronegative than the nitrogen in nitrous acid (B) the –O–H bonds in nitric acid are much weaker than in nitrous acid due to the electron withdrawing of more oxygen atoms on nitric acid (C) nitric acid has more oxygen atoms in its formula (D) nitric acid has the hydrogen atoms bound directly to the nitrogen atom. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-6.546442031860352]
"Nitrous acid is a weak acid, while nitric acid is a much stronger acid because (A) the nitrogen in nitric acid is more electronegative than the nitrogen in nitrous acid (B) the –O–H bonds in nitric acid are much weaker than in nitrous acid due to the electron withdrawing of more oxygen atoms on nitric acid (C) nitric acid has more oxygen atoms in its formula (D) nitric acid has the hydrogen atoms bound directly to the nitrogen atom. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.983942031860352]
"Nitrous acid is a weak acid, while nitric acid is a much stronger acid because (A) the nitrogen in nitric acid is more electronegative than the nitrogen in nitrous acid (B) the –O–H bonds in nitric acid are much weaker than in nitrous acid due to the electron withdrawing of more oxygen atoms on nitric acid (C) nitric acid has more oxygen atoms in its formula (D) nitric acid has the hydrogen atoms bound directly to the nitrogen atom. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.983942031860352]
"Determine the H+(aq) concentration in 1.0 M phenol, C6H5OH, solution. (The Ka for phenol is 1 × 10^-10.) (A) 1 × 10^-10 M (B) 1 × 10^-9 M (C) 1 × 10^-3 M (D) 1 × 10^-5 M. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.2820024490356445]
"Determine the H+(aq) concentration in 1.0 M phenol, C6H5OH, solution. (The Ka for phenol is 1 × 10^-10.) (A) 1 × 10^-10 M (B) 1 × 10^-9 M (C) 1 × 10^-3 M (D) 1 × 10^-5 M. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.7507524490356445]
"Determine the H+(aq) concentration in 1.0 M phenol, C6H5OH, solution. (The Ka for phenol is 1 × 10^-10.) (A) 1 × 10^-10 M (B) 1 × 10^-9 M (C) 1 × 10^-3 M (D) 1 × 10^-5 M. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.5085649490356445]
"Determine the H+(aq) concentration in 1.0 M phenol, C6H5OH, solution. (The Ka for phenol is 1 × 10^-10.) (A) 1 × 10^-10 M (B) 1 × 10^-9 M (C) 1 × 10^-3 M (D) 1 × 10^-5 M. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.1101274490356445]
"The equilibrium constant, Kc, for the dissociation of HI into hydrogen gas and iodine vapor is 21 at a certain temperature. What will be the molar concentration of iodine vapor if 15 grams of HI gas is introduced into a 12.0-L flask and allowed to come to equilibrium? (A) 4.4 × 10^-3 M (B) 4.58 mol/L (C) 0.00687 mol L-1 (D) 9.76 × 10^-3 M. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.652098655700684]
"The equilibrium constant, Kc, for the dissociation of HI into hydrogen gas and iodine vapor is 21 at a certain temperature. What will be the molar concentration of iodine vapor if 15 grams of HI gas is introduced into a 12.0-L flask and allowed to come to equilibrium? (A) 4.4 × 10^-3 M (B) 4.58 mol/L (C) 0.00687 mol L-1 (D) 9.76 × 10^-3 M. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.089598655700684]
"The equilibrium constant, Kc, for the dissociation of HI into hydrogen gas and iodine vapor is 21 at a certain temperature. What will be the molar concentration of iodine vapor if 15 grams of HI gas is introduced into a 12.0-L flask and allowed to come to equilibrium? (A) 4.4 × 10^-3 M (B) 4.58 mol/L (C) 0.00687 mol L-1 (D) 9.76 × 10^-3 M. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.964598655700684]
"The equilibrium constant, Kc, for the dissociation of HI into hydrogen gas and iodine vapor is 21 at a certain temperature. What will be the molar concentration of iodine vapor if 15 grams of HI gas is introduced into a 12.0-L flask and allowed to come to equilibrium? (A) 4.4 × 10^-3 M (B) 4.58 mol/L (C) 0.00687 mol L-1 (D) 9.76 × 10^-3 M. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.972411155700684]
"0.25 mol of a weak, monoprotic acid is dissolved in 0.25 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 7.52 (C) 3.66 (D) 8.52. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.982326507568359]
"0.25 mol of a weak, monoprotic acid is dissolved in 0.25 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 7.52 (C) 3.66 (D) 8.52. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.052639007568359]
"0.25 mol of a weak, monoprotic acid is dissolved in 0.25 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 7.52 (C) 3.66 (D) 8.52. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.560451507568359]
"0.25 mol of a weak, monoprotic acid is dissolved in 0.25 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 7.52 (C) 3.66 (D) 8.52. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.185451507568359]
"Fluorine has a normal boiling point of 85 K, and chlorine boils at 239 K. The Cl2 molecule is much larger than F2 (atomic radius is 99 pm for chlorine and is 64 pm for fluorine). Which is the best reason for the large difference in boiling points? (A) Chlorine has a higher dipole moment than fluorine. (B) The Cl2 electron clouds are much more polarizable than the F2 electron clouds, resulting in much stronger London forces. (C) The intramolecular bonds in Cl2 are much weaker than those in F2. (D) The mass of chlorine is much greater than the mass of fluorine.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.4385576248168945]
"Fluorine has a normal boiling point of 85 K, and chlorine boils at 239 K. The Cl2 molecule is much larger than F2 (atomic radius is 99 pm for chlorine and is 64 pm for fluorine). Which is the best reason for the large difference in boiling points? (A) Chlorine has a higher dipole moment than fluorine. (B) The Cl2 electron clouds are much more polarizable than the F2 electron clouds, resulting in much stronger London forces. (C) The intramolecular bonds in Cl2 are much weaker than those in F2. (D) The mass of chlorine is much greater than the mass of fluorine.. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-5.9619951248168945]
"Fluorine has a normal boiling point of 85 K, and chlorine boils at 239 K. The Cl2 molecule is much larger than F2 (atomic radius is 99 pm for chlorine and is 64 pm for fluorine). Which is the best reason for the large difference in boiling points? (A) Chlorine has a higher dipole moment than fluorine. (B) The Cl2 electron clouds are much more polarizable than the F2 electron clouds, resulting in much stronger London forces. (C) The intramolecular bonds in Cl2 are much weaker than those in F2. (D) The mass of chlorine is much greater than the mass of fluorine.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.6026201248168945]
