preamble,stimulus,is_correct,subject,stimulus_prob
"For Binge Eating Disorder it is incorrect that:  (A) BED patients have higher odds of developing obesity (B) Bariatric surgery can be considered a treatment option for mild cases (C) Spontaneous remission is a possible outcome (D) Binge Eating episodes in BED are usually richer in calories than those of BN, leading patients to obesity. Of the answer choices above, answer (D) is the",best,1,nutrition,[-3.571439743041992]
"Although theoretically any food protein could act as a food allergen, there are eight major food allergens in Europe and North America which account for most of the allergic triggers observed in childhood. Which of the allergens pairings contains an allergen, which is not part of the group of eight major allergens?  (A) Mustard seeds, lamb, (B) Cow's milk, egg (C) Soy, peanuts (D) Fish, shellfish. Of the answer choices above, answer (A) is the",best,1,nutrition,[-4.260168075561523]
"Although theoretically any food protein could act as a food allergen, there are eight major food allergens in Europe and North America which account for most of the allergic triggers observed in childhood. Which of the allergens pairings contains an allergen, which is not part of the group of eight major allergens?  (A) Mustard seeds, lamb, (B) Cow's milk, egg (C) Soy, peanuts (D) Fish, shellfish. Of the answer choices above, answer (B) is the",best,0,nutrition,[-4.020362854003906]
"Although theoretically any food protein could act as a food allergen, there are eight major food allergens in Europe and North America which account for most of the allergic triggers observed in childhood. Which of the allergens pairings contains an allergen, which is not part of the group of eight major allergens?  (A) Mustard seeds, lamb, (B) Cow's milk, egg (C) Soy, peanuts (D) Fish, shellfish. Of the answer choices above, answer (C) is the",best,0,nutrition,[-4.151334762573242]
"Although theoretically any food protein could act as a food allergen, there are eight major food allergens in Europe and North America which account for most of the allergic triggers observed in childhood. Which of the allergens pairings contains an allergen, which is not part of the group of eight major allergens?  (A) Mustard seeds, lamb, (B) Cow's milk, egg (C) Soy, peanuts (D) Fish, shellfish. Of the answer choices above, answer (D) is the",best,0,nutrition,[-4.319549560546875]
"Prenatal programming:  (A) May be effected through the epigenetic effects of intrauterine nutritional inadequacy (B) Explains the rise in obesity in the pre-school years (C) Causes high blood pressure in young children (D) Only affects low birth weight children. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.0873584747314453]
"Prenatal programming:  (A) May be effected through the epigenetic effects of intrauterine nutritional inadequacy (B) Explains the rise in obesity in the pre-school years (C) Causes high blood pressure in young children (D) Only affects low birth weight children. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.000154495239258]
"Prenatal programming:  (A) May be effected through the epigenetic effects of intrauterine nutritional inadequacy (B) Explains the rise in obesity in the pre-school years (C) Causes high blood pressure in young children (D) Only affects low birth weight children. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.263671875]
"Prenatal programming:  (A) May be effected through the epigenetic effects of intrauterine nutritional inadequacy (B) Explains the rise in obesity in the pre-school years (C) Causes high blood pressure in young children (D) Only affects low birth weight children. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.627765655517578]
"The best available evidence for an association between amount of sugars and risk of dental caries comes from which type of study design?  (A) Randomised controlled (B) Non-randomised controlled (C) Cross sectional observational (D) Cohort. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.6160411834716797]
"The best available evidence for an association between amount of sugars and risk of dental caries comes from which type of study design?  (A) Randomised controlled (B) Non-randomised controlled (C) Cross sectional observational (D) Cohort. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.9477500915527344]
"The best available evidence for an association between amount of sugars and risk of dental caries comes from which type of study design?  (A) Randomised controlled (B) Non-randomised controlled (C) Cross sectional observational (D) Cohort. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.7976703643798828]
"The best available evidence for an association between amount of sugars and risk of dental caries comes from which type of study design?  (A) Randomised controlled (B) Non-randomised controlled (C) Cross sectional observational (D) Cohort. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.9607982635498047]
"Which of the following statements about nutritional status and health outcomes is correct?  (A) Hypertension in older people is unlikely to be associated with high salt intake. (B) Folate deficiency in older people is less prevalent in countries with mandatory fortification of flour with folic acid. (C) There is strong evidence that supplements of vitamin B12 will improve cognitive function in older people. (D) Older people are no more likely to have low haemoglobin concentration than younger people.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.656515121459961]
"Which of the following statements about nutritional status and health outcomes is correct?  (A) Hypertension in older people is unlikely to be associated with high salt intake. (B) Folate deficiency in older people is less prevalent in countries with mandatory fortification of flour with folic acid. (C) There is strong evidence that supplements of vitamin B12 will improve cognitive function in older people. (D) Older people are no more likely to have low haemoglobin concentration than younger people.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.602506637573242]
"Which of the following statements about nutritional status and health outcomes is correct?  (A) Hypertension in older people is unlikely to be associated with high salt intake. (B) Folate deficiency in older people is less prevalent in countries with mandatory fortification of flour with folic acid. (C) There is strong evidence that supplements of vitamin B12 will improve cognitive function in older people. (D) Older people are no more likely to have low haemoglobin concentration than younger people.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.4547386169433594]
"Which of the following statements about nutritional status and health outcomes is correct?  (A) Hypertension in older people is unlikely to be associated with high salt intake. (B) Folate deficiency in older people is less prevalent in countries with mandatory fortification of flour with folic acid. (C) There is strong evidence that supplements of vitamin B12 will improve cognitive function in older people. (D) Older people are no more likely to have low haemoglobin concentration than younger people.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.556730270385742]
"Which of the following statements about the consequence of an adaptive metabolic demand for the determination of the minimum protein requirement is correct.  (A) The adaptive metabolic demand means that the slope of N-balance studies underestimates the efficiency of protein utilization (B) Adaptation is fully accounted for in the design of nitrogen balance studies. (C) Variable adaptation between different N-balance studies is fully accounted for in the calculation of the safe individual protein requirement as EAR+2SD (D) Adaptation should not influence the interpretation of N-balance studies.. Of the answer choices above, answer (A) is the",best,1,nutrition,[-3.2432327270507812]
"Which of the following statements about the consequence of an adaptive metabolic demand for the determination of the minimum protein requirement is correct.  (A) The adaptive metabolic demand means that the slope of N-balance studies underestimates the efficiency of protein utilization (B) Adaptation is fully accounted for in the design of nitrogen balance studies. (C) Variable adaptation between different N-balance studies is fully accounted for in the calculation of the safe individual protein requirement as EAR+2SD (D) Adaptation should not influence the interpretation of N-balance studies.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.9474754333496094]
