preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following might explain how a price decrease might cause a decrease in quantity demanded and an upward-sloping demand curve? (A) The good is normal and the income effect is stronger than the substitution effect. (B) The good is inferior and the income effect is stronger than the substitution effect. (C) The good is normal and the income effect is weaker than the substitution effect. (D) The good is inferior and a luxury.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.8664875030517578]
"If the government wants to establish a socially optimal price for a natural monopoly, it should select the price at which (A) average revenue equals zero (B) marginal revenue equals zero (C) the marginal cost curve intersects the demand curve (D) the average total cost curve intersects the demand curve. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.7685508728027344]
"If the government wants to establish a socially optimal price for a natural monopoly, it should select the price at which (A) average revenue equals zero (B) marginal revenue equals zero (C) the marginal cost curve intersects the demand curve (D) the average total cost curve intersects the demand curve. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.6748008728027344]
"If the government wants to establish a socially optimal price for a natural monopoly, it should select the price at which (A) average revenue equals zero (B) marginal revenue equals zero (C) the marginal cost curve intersects the demand curve (D) the average total cost curve intersects the demand curve. Of the answer choices above, the best answer choice is (",C,1,high_school_microeconomics,[-0.8935508728027344]
"If the government wants to establish a socially optimal price for a natural monopoly, it should select the price at which (A) average revenue equals zero (B) marginal revenue equals zero (C) the marginal cost curve intersects the demand curve (D) the average total cost curve intersects the demand curve. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.5029258728027344]
"Which of the following is an implicit cost for the owner of a small store in your hometown? (A) The wage that is paid to the assistant manager (B) The value placed on the owner's skills in an alternative career (C) The cost of purchasing canned goods from a wholesale food distributor (D) The cost of cooling the refrigerated meat display. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-4.89274787902832]
"Which of the following is an implicit cost for the owner of a small store in your hometown? (A) The wage that is paid to the assistant manager (B) The value placed on the owner's skills in an alternative career (C) The cost of purchasing canned goods from a wholesale food distributor (D) The cost of cooling the refrigerated meat display. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-0.08024787902832031]
"Which of the following is an implicit cost for the owner of a small store in your hometown? (A) The wage that is paid to the assistant manager (B) The value placed on the owner's skills in an alternative career (C) The cost of purchasing canned goods from a wholesale food distributor (D) The cost of cooling the refrigerated meat display. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-3.6583728790283203]
"Which of the following is an implicit cost for the owner of a small store in your hometown? (A) The wage that is paid to the assistant manager (B) The value placed on the owner's skills in an alternative career (C) The cost of purchasing canned goods from a wholesale food distributor (D) The cost of cooling the refrigerated meat display. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-3.6739978790283203]
"The greater (higher) the wage elasticity of demand, the (A) greater the price elasticity for the product produced by labor. (B) greater the proportion of capital costs to labor costs in the production of goods. (C) the smaller the number of substitutes for labor. (D) the smaller the time period.. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-1.3106517791748047]
"The greater (higher) the wage elasticity of demand, the (A) greater the price elasticity for the product produced by labor. (B) greater the proportion of capital costs to labor costs in the production of goods. (C) the smaller the number of substitutes for labor. (D) the smaller the time period.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.3262767791748047]
