preamble,stimulus,is_correct,subject,stimulus_prob
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance? (A) Their large systems of moons and rings gravitationally attract the mass around the equator more. (B) They are much more massive than the terrestrial planets. (C) Their internal heat sources exert a pressure against the sides of the planets. (D) Their rapid rotation flings the mass near the equator outward.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.1815147399902344]
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance? (A) Their large systems of moons and rings gravitationally attract the mass around the equator more. (B) They are much more massive than the terrestrial planets. (C) Their internal heat sources exert a pressure against the sides of the planets. (D) Their rapid rotation flings the mass near the equator outward.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.5252647399902344]
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance? (A) Their large systems of moons and rings gravitationally attract the mass around the equator more. (B) They are much more massive than the terrestrial planets. (C) Their internal heat sources exert a pressure against the sides of the planets. (D) Their rapid rotation flings the mass near the equator outward.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.1190147399902344]
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance? (A) Their large systems of moons and rings gravitationally attract the mass around the equator more. (B) They are much more massive than the terrestrial planets. (C) Their internal heat sources exert a pressure against the sides of the planets. (D) Their rapid rotation flings the mass near the equator outward.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-2.0096397399902344]
"How do astronomers think Jupiter generates its internal heat? (A) by contracting changing gravitational potential energy into thermal energy (B) through exothermic chemical reactions converting chemical potential energy into thermal energy (C) nuclear fusion (D) internal friction due to its rapid rotation rate and differential rotation. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.2125720977783203]
"How do astronomers think Jupiter generates its internal heat? (A) by contracting changing gravitational potential energy into thermal energy (B) through exothermic chemical reactions converting chemical potential energy into thermal energy (C) nuclear fusion (D) internal friction due to its rapid rotation rate and differential rotation. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.1656970977783203]
"How do astronomers think Jupiter generates its internal heat? (A) by contracting changing gravitational potential energy into thermal energy (B) through exothermic chemical reactions converting chemical potential energy into thermal energy (C) nuclear fusion (D) internal friction due to its rapid rotation rate and differential rotation. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.4313220977783203]
"How do astronomers think Jupiter generates its internal heat? (A) by contracting changing gravitational potential energy into thermal energy (B) through exothermic chemical reactions converting chemical potential energy into thermal energy (C) nuclear fusion (D) internal friction due to its rapid rotation rate and differential rotation. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.9313220977783203]
"What defines the habitable zone around a star? (A) the region around a star where humans can survive (B) the region around a star where the ultraviolet radiation does not destroy organisms on a planetary surface (C) the region around a star where life exists (D) the region around a star where liquid water can potentially exist on planetary surfaces. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-4.3201446533203125]
"What defines the habitable zone around a star? (A) the region around a star where humans can survive (B) the region around a star where the ultraviolet radiation does not destroy organisms on a planetary surface (C) the region around a star where life exists (D) the region around a star where liquid water can potentially exist on planetary surfaces. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-0.1482696533203125]
"What defines the habitable zone around a star? (A) the region around a star where humans can survive (B) the region around a star where the ultraviolet radiation does not destroy organisms on a planetary surface (C) the region around a star where life exists (D) the region around a star where liquid water can potentially exist on planetary surfaces. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.6638946533203125]
"What defines the habitable zone around a star? (A) the region around a star where humans can survive (B) the region around a star where the ultraviolet radiation does not destroy organisms on a planetary surface (C) the region around a star where life exists (D) the region around a star where liquid water can potentially exist on planetary surfaces. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-3.2576446533203125]
"Why are Cepheid stars relevant for astronomers? (A) To measure interstellar mass. (B) To measure galactic energy-density. (C) To measure interstellar density. (D) To measure galactic distances.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.4774856567382812]
"Why are Cepheid stars relevant for astronomers? (A) To measure interstellar mass. (B) To measure galactic energy-density. (C) To measure interstellar density. (D) To measure galactic distances.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.0556106567382812]
"Why are Cepheid stars relevant for astronomers? (A) To measure interstellar mass. (B) To measure galactic energy-density. (C) To measure interstellar density. (D) To measure galactic distances.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.5087356567382812]
"Why are Cepheid stars relevant for astronomers? (A) To measure interstellar mass. (B) To measure galactic energy-density. (C) To measure interstellar density. (D) To measure galactic distances.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.6649856567382812]
"What is the so-called bolometric luminosity in astronomy? (A) The luminosity integrated over all wavelengths. (B) The luminosity integrated over vertically polarized wavelengths. (C) The luminosity integrated over horizontally wavelengths. (D) The luminosity integrated over visible wavelengths.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-0.6483058929443359]
"What is the so-called bolometric luminosity in astronomy? (A) The luminosity integrated over all wavelengths. (B) The luminosity integrated over vertically polarized wavelengths. (C) The luminosity integrated over horizontally wavelengths. (D) The luminosity integrated over visible wavelengths.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.617055892944336]
"What is the so-called bolometric luminosity in astronomy? (A) The luminosity integrated over all wavelengths. (B) The luminosity integrated over vertically polarized wavelengths. (C) The luminosity integrated over horizontally wavelengths. (D) The luminosity integrated over visible wavelengths.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.929555892944336]
"What is the so-called bolometric luminosity in astronomy? (A) The luminosity integrated over all wavelengths. (B) The luminosity integrated over vertically polarized wavelengths. (C) The luminosity integrated over horizontally wavelengths. (D) The luminosity integrated over visible wavelengths.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.210805892944336]
