preamble,stimulus,is_correct,subject,stimulus_prob
"How do astronomers think Jupiter generates its internal heat? (A) nuclear fusion in the core (B) internal friction due to its high rotation rate (C) chemical processes (D) by contracting changing gravitational potential energy into thermal energy. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.2232818603515625]
"How do astronomers think Jupiter generates its internal heat? (A) nuclear fusion in the core (B) internal friction due to its high rotation rate (C) chemical processes (D) by contracting changing gravitational potential energy into thermal energy. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.7232818603515625]
"How do astronomers think Jupiter generates its internal heat? (A) nuclear fusion in the core (B) internal friction due to its high rotation rate (C) chemical processes (D) by contracting changing gravitational potential energy into thermal energy. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.9732818603515625]
"Which one of these constellations is not located along the Milky Way in the sky? (A) Leo (B) Perseus (C) Cygnus (D) Scorpius. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-0.9784622192382812]
"Which one of these constellations is not located along the Milky Way in the sky? (A) Leo (B) Perseus (C) Cygnus (D) Scorpius. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.7909622192382812]
"Which one of these constellations is not located along the Milky Way in the sky? (A) Leo (B) Perseus (C) Cygnus (D) Scorpius. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.2284622192382812]
"Which one of these constellations is not located along the Milky Way in the sky? (A) Leo (B) Perseus (C) Cygnus (D) Scorpius. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.7284622192382812]
"From shortest to longest wavelength which of the following correctly orders the different categories of electromagnetic radiation? (A) infrared visible light ultraviolet X rays gamma rays radio (B) radio infrared visible light ultraviolet X rays gamma rays (C) gamma rays X rays ultraviolet visible light infrared radio (D) gamma rays X rays visible light ultraviolet infrared radio. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-0.9599456787109375]
"From shortest to longest wavelength which of the following correctly orders the different categories of electromagnetic radiation? (A) infrared visible light ultraviolet X rays gamma rays radio (B) radio infrared visible light ultraviolet X rays gamma rays (C) gamma rays X rays ultraviolet visible light infrared radio (D) gamma rays X rays visible light ultraviolet infrared radio. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.9599456787109375]
"From shortest to longest wavelength which of the following correctly orders the different categories of electromagnetic radiation? (A) infrared visible light ultraviolet X rays gamma rays radio (B) radio infrared visible light ultraviolet X rays gamma rays (C) gamma rays X rays ultraviolet visible light infrared radio (D) gamma rays X rays visible light ultraviolet infrared radio. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-2.0849456787109375]
"From shortest to longest wavelength which of the following correctly orders the different categories of electromagnetic radiation? (A) infrared visible light ultraviolet X rays gamma rays radio (B) radio infrared visible light ultraviolet X rays gamma rays (C) gamma rays X rays ultraviolet visible light infrared radio (D) gamma rays X rays visible light ultraviolet infrared radio. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.5849456787109375]
"Approximately how long does it take Pluto to orbit the Sun once? (A) 150 years (B) 200 years (C) 300 years (D) 250 years. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-0.589691162109375]
"Approximately how long does it take Pluto to orbit the Sun once? (A) 150 years (B) 200 years (C) 300 years (D) 250 years. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.714691162109375]
"Approximately how long does it take Pluto to orbit the Sun once? (A) 150 years (B) 200 years (C) 300 years (D) 250 years. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.714691162109375]
"Approximately how long does it take Pluto to orbit the Sun once? (A) 150 years (B) 200 years (C) 300 years (D) 250 years. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-2.214691162109375]
"Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ... (A) Nitrogen (B) Argon (C) CO2 (D) Methane. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-0.289703369140625]
"Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ... (A) Nitrogen (B) Argon (C) CO2 (D) Methane. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-3.664703369140625]
"Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ... (A) Nitrogen (B) Argon (C) CO2 (D) Methane. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-3.539703369140625]
"Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ... (A) Nitrogen (B) Argon (C) CO2 (D) Methane. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-3.664703369140625]
"Which of the jovian planets have rings? (A) Neptune (B) Uranus (C) all of the above (D) Saturn. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-2.153289794921875]
"Which of the jovian planets have rings? (A) Neptune (B) Uranus (C) all of the above (D) Saturn. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.028289794921875]
"Which of the jovian planets have rings? (A) Neptune (B) Uranus (C) all of the above (D) Saturn. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-2.528289794921875]
"Which of the jovian planets have rings? (A) Neptune (B) Uranus (C) all of the above (D) Saturn. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.153289794921875]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) ν Neutrinos (B) µ Muons (C) Antiparticles (D) π Pions. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-0.7024078369140625]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) ν Neutrinos (B) µ Muons (C) Antiparticles (D) π Pions. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.2024078369140625]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) ν Neutrinos (B) µ Muons (C) Antiparticles (D) π Pions. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.4524078369140625]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) ν Neutrinos (B) µ Muons (C) Antiparticles (D) π Pions. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.7024078369140625]
