preamble,stimulus,is_correct,subject,stimulus_prob
"Approximately how long does it take Pluto to orbit the Sun once? (A) 150 years (B) 200 years (C) 300 years (D) 250 years. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.066310882568359]
"Approximately how long does it take Pluto to orbit the Sun once? (A) 150 years (B) 200 years (C) 300 years (D) 250 years. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.620998382568359]
"Approximately how long does it take Pluto to orbit the Sun once? (A) 150 years (B) 200 years (C) 300 years (D) 250 years. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-6.527248382568359]
"Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ... (A) Nitrogen (B) Argon (C) CO2 (D) Methane. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-5.8215837478637695]
"Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ... (A) Nitrogen (B) Argon (C) CO2 (D) Methane. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.4778337478637695]
"Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ... (A) Nitrogen (B) Argon (C) CO2 (D) Methane. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-5.7590837478637695]
"Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ... (A) Nitrogen (B) Argon (C) CO2 (D) Methane. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-6.6418962478637695]
"Which of the jovian planets have rings? (A) Neptune (B) Uranus (C) all of the above (D) Saturn. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.35378360748291]
"Which of the jovian planets have rings? (A) Neptune (B) Uranus (C) all of the above (D) Saturn. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.51003360748291]
"Which of the jovian planets have rings? (A) Neptune (B) Uranus (C) all of the above (D) Saturn. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-6.02565860748291]
"Which of the jovian planets have rings? (A) Neptune (B) Uranus (C) all of the above (D) Saturn. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-6.83034610748291]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) ν Neutrinos (B) µ Muons (C) Antiparticles (D) π Pions. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-6.080571174621582]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) ν Neutrinos (B) µ Muons (C) Antiparticles (D) π Pions. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.643071174621582]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) ν Neutrinos (B) µ Muons (C) Antiparticles (D) π Pions. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.822758674621582]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) ν Neutrinos (B) µ Muons (C) Antiparticles (D) π Pions. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.740727424621582]
"Approximately how old is the surface of Venus? (A) 750 million years. (B) 2 billion years. (C) 3 billion years. (D) 4.5 billion years.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-5.725730895996094]
"Approximately how old is the surface of Venus? (A) 750 million years. (B) 2 billion years. (C) 3 billion years. (D) 4.5 billion years.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-5.921043395996094]
"Approximately how old is the surface of Venus? (A) 750 million years. (B) 2 billion years. (C) 3 billion years. (D) 4.5 billion years.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.147605895996094]
"Approximately how old is the surface of Venus? (A) 750 million years. (B) 2 billion years. (C) 3 billion years. (D) 4.5 billion years.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-6.639793395996094]
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance? (A) Their large systems of moons and rings gravitationally attract the mass around the equator more. (B) They are much more massive than the terrestrial planets. (C) Their internal heat sources exert a pressure against the sides of the planets. (D) Their rapid rotation flings the mass near the equator outward.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.0222930908203125]
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance? (A) Their large systems of moons and rings gravitationally attract the mass around the equator more. (B) They are much more massive than the terrestrial planets. (C) Their internal heat sources exert a pressure against the sides of the planets. (D) Their rapid rotation flings the mass near the equator outward.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.2254180908203125]
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance? (A) Their large systems of moons and rings gravitationally attract the mass around the equator more. (B) They are much more massive than the terrestrial planets. (C) Their internal heat sources exert a pressure against the sides of the planets. (D) Their rapid rotation flings the mass near the equator outward.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-5.8894805908203125]
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance? (A) Their large systems of moons and rings gravitationally attract the mass around the equator more. (B) They are much more massive than the terrestrial planets. (C) Their internal heat sources exert a pressure against the sides of the planets. (D) Their rapid rotation flings the mass near the equator outward.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-6.4363555908203125]
"How do astronomers think Jupiter generates its internal heat? (A) by contracting changing gravitational potential energy into thermal energy (B) through exothermic chemical reactions converting chemical potential energy into thermal energy (C) nuclear fusion (D) internal friction due to its rapid rotation rate and differential rotation. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-6.71516227722168]
"How do astronomers think Jupiter generates its internal heat? (A) by contracting changing gravitational potential energy into thermal energy (B) through exothermic chemical reactions converting chemical potential energy into thermal energy (C) nuclear fusion (D) internal friction due to its rapid rotation rate and differential rotation. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.71516227722168]
