preamble,stimulus,is_correct,subject,stimulus_prob
"In a long period of economic expansion the tax revenue collected ____ and the amount spent on welfare programs ____ creating a budget ____ . (A) increases decreases deficit (B) decreases decreases surplus (C) increases decreases surplus (D) decreases increases deficit. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.13347053527832]
"Which of the following will result in economic growth? (A) A decrease in the unemployment rate. (B) An increase in the unemployment rate. (C) An increase in the size of the labor force. (D) A decrease in the population.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.543848037719727]
"Which of the following will result in economic growth? (A) A decrease in the unemployment rate. (B) An increase in the unemployment rate. (C) An increase in the size of the labor force. (D) A decrease in the population.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.020410537719727]
"Which of the following will result in economic growth? (A) A decrease in the unemployment rate. (B) An increase in the unemployment rate. (C) An increase in the size of the labor force. (D) A decrease in the population.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.973535537719727]
"Which of the following will result in economic growth? (A) A decrease in the unemployment rate. (B) An increase in the unemployment rate. (C) An increase in the size of the labor force. (D) A decrease in the population.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.325098037719727]
"According to Classical economic theory the equation of exchange demonstrates the neutrality of money only if the (A) velocity of money supply and the quantity of output are constant. (B) money supply and its velocity are equal. (C) velocity of money supply equals the speed of transactions. (D) money supply and its velocity are inversely related.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.34703254699707]
"According to Classical economic theory the equation of exchange demonstrates the neutrality of money only if the (A) velocity of money supply and the quantity of output are constant. (B) money supply and its velocity are equal. (C) velocity of money supply equals the speed of transactions. (D) money supply and its velocity are inversely related.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.96422004699707]
"According to Classical economic theory the equation of exchange demonstrates the neutrality of money only if the (A) velocity of money supply and the quantity of output are constant. (B) money supply and its velocity are equal. (C) velocity of money supply equals the speed of transactions. (D) money supply and its velocity are inversely related.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.47203254699707]
"According to Classical economic theory the equation of exchange demonstrates the neutrality of money only if the (A) velocity of money supply and the quantity of output are constant. (B) money supply and its velocity are equal. (C) velocity of money supply equals the speed of transactions. (D) money supply and its velocity are inversely related.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.36265754699707]
"Which of the following lists contains only policies that will close an inflationary gap? (A) Increase the money supply; run a federal budget deficit. (B) Decrease the money supply; run a federal budget deficit. (C) Decrease the money supply; increase taxes; reduce government spending. (D) Increase the money supply; increase taxes; reduce government spending.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.123492240905762]
