preamble,stimulus,is_correct,subject,stimulus_prob
"As the Japanese economy expands in what ways do U.S. net exports the values of the dollar and the yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decrease     Increase     Increase (B) Increase     Decrease     Increase (C) Decrease     Decrease     Increase (D) Increase     Increase     Decrease. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.5318164825439453]
"As the Japanese economy expands in what ways do U.S. net exports the values of the dollar and the yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decrease     Increase     Increase (B) Increase     Decrease     Increase (C) Decrease     Decrease     Increase (D) Increase     Increase     Decrease. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.5786914825439453]
"Droughts technical glitches and restrictions on the use of resources can all result in (A) a vertical Phillips curve (B) structural shocks (C) demand-pull inflation (D) supply shocks. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.9851150512695312]
"Droughts technical glitches and restrictions on the use of resources can all result in (A) a vertical Phillips curve (B) structural shocks (C) demand-pull inflation (D) supply shocks. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.1491775512695312]
"Droughts technical glitches and restrictions on the use of resources can all result in (A) a vertical Phillips curve (B) structural shocks (C) demand-pull inflation (D) supply shocks. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.7663650512695312]
"Droughts technical glitches and restrictions on the use of resources can all result in (A) a vertical Phillips curve (B) structural shocks (C) demand-pull inflation (D) supply shocks. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-0.30542755126953125]
"The GDP Deflator I. is used to calculate inflation rates. II. is an alternative to the CPI. III. is more accurate than the CPI. (A) Only I is true. (B) I and III are true. (C) II and III are true. (D) I and II are true.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.7518730163574219]
"The GDP Deflator I. is used to calculate inflation rates. II. is an alternative to the CPI. III. is more accurate than the CPI. (A) Only I is true. (B) I and III are true. (C) II and III are true. (D) I and II are true.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-0.9862480163574219]
"The GDP Deflator I. is used to calculate inflation rates. II. is an alternative to the CPI. III. is more accurate than the CPI. (A) Only I is true. (B) I and III are true. (C) II and III are true. (D) I and II are true.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.079998016357422]
"The GDP Deflator I. is used to calculate inflation rates. II. is an alternative to the CPI. III. is more accurate than the CPI. (A) Only I is true. (B) I and III are true. (C) II and III are true. (D) I and II are true.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.3924980163574219]
"Which of the following would be classified under C when calculating GDP? (A) A homeowner mowing her own lawn (B) The purchase of new computer software by an accounting firm (C) $50.00 spent eating out at a restaurant (D) Flour purchased by a baker to make donuts. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.830425262451172]
"Which of the following would be classified under C when calculating GDP? (A) A homeowner mowing her own lawn (B) The purchase of new computer software by an accounting firm (C) $50.00 spent eating out at a restaurant (D) Flour purchased by a baker to make donuts. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.9398002624511719]
"Which of the following would be classified under C when calculating GDP? (A) A homeowner mowing her own lawn (B) The purchase of new computer software by an accounting firm (C) $50.00 spent eating out at a restaurant (D) Flour purchased by a baker to make donuts. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.5491752624511719]
"Which of the following would be classified under C when calculating GDP? (A) A homeowner mowing her own lawn (B) The purchase of new computer software by an accounting firm (C) $50.00 spent eating out at a restaurant (D) Flour purchased by a baker to make donuts. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7366752624511719]
"The aggregate demand curve is (A) a horizontal summation of market demand curves (B) a horizontal summation of firm demand curves (C) not found by adding product demand curves horizontally or vertically (D) a simple aggregation of demand curves for individual goods. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.5410537719726562]
"The aggregate demand curve is (A) a horizontal summation of market demand curves (B) a horizontal summation of firm demand curves (C) not found by adding product demand curves horizontally or vertically (D) a simple aggregation of demand curves for individual goods. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.2598037719726562]
"The aggregate demand curve is (A) a horizontal summation of market demand curves (B) a horizontal summation of firm demand curves (C) not found by adding product demand curves horizontally or vertically (D) a simple aggregation of demand curves for individual goods. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-2.1348037719726562]
"The aggregate demand curve is (A) a horizontal summation of market demand curves (B) a horizontal summation of firm demand curves (C) not found by adding product demand curves horizontally or vertically (D) a simple aggregation of demand curves for individual goods. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.8691787719726562]
