preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following active pools of carbon is the largest on Earth and contributes the most to carbon cycling? (A) The oceans (B) The atmosphere (C) Rain-forest vegetation (D) Recoverable fossil fuels. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.805551528930664]
"Which of the following active pools of carbon is the largest on Earth and contributes the most to carbon cycling? (A) The oceans (B) The atmosphere (C) Rain-forest vegetation (D) Recoverable fossil fuels. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.5737285614013672]
"Which of the following active pools of carbon is the largest on Earth and contributes the most to carbon cycling? (A) The oceans (B) The atmosphere (C) Rain-forest vegetation (D) Recoverable fossil fuels. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.6307868957519531]
"Charles Darwin's proposed conditions for natural selection encompass all of the following with regard to a given population EXCEPT (A) inheritance of both ""fit"" and ""unfit"" genes (B) differential survival and reproductive success (C) competition for limited resources (D) overproduction of offspring. Of the answer choices above, answer (A) is the",best,1,college_biology,[-2.9636850357055664]
"Charles Darwin's proposed conditions for natural selection encompass all of the following with regard to a given population EXCEPT (A) inheritance of both ""fit"" and ""unfit"" genes (B) differential survival and reproductive success (C) competition for limited resources (D) overproduction of offspring. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.7654056549072266]
"Charles Darwin's proposed conditions for natural selection encompass all of the following with regard to a given population EXCEPT (A) inheritance of both ""fit"" and ""unfit"" genes (B) differential survival and reproductive success (C) competition for limited resources (D) overproduction of offspring. Of the answer choices above, answer (C) is the",best,0,college_biology,[-2.639280319213867]
"Charles Darwin's proposed conditions for natural selection encompass all of the following with regard to a given population EXCEPT (A) inheritance of both ""fit"" and ""unfit"" genes (B) differential survival and reproductive success (C) competition for limited resources (D) overproduction of offspring. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.6700515747070312]
"Which of the following is a correct statement about the cohesion-tension theory for the ascent of water in the xylem? (A) Water moves from a source region with high hydrostatic pressure to a sink region with low hydrostatic pressure. (B) The cohesion of water molecules is responsible for the formation of embolisms (air bubbles) in the water column. (C) The evaporation of water from leaf mesophyll cells generates tension in the water column. (D) Living cells of the xylem provide the main conduit for an ascent of water.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.746917724609375]
"Which of the following is a correct statement about the cohesion-tension theory for the ascent of water in the xylem? (A) Water moves from a source region with high hydrostatic pressure to a sink region with low hydrostatic pressure. (B) The cohesion of water molecules is responsible for the formation of embolisms (air bubbles) in the water column. (C) The evaporation of water from leaf mesophyll cells generates tension in the water column. (D) Living cells of the xylem provide the main conduit for an ascent of water.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.8677444458007812]
"Which of the following is a correct statement about the cohesion-tension theory for the ascent of water in the xylem? (A) Water moves from a source region with high hydrostatic pressure to a sink region with low hydrostatic pressure. (B) The cohesion of water molecules is responsible for the formation of embolisms (air bubbles) in the water column. (C) The evaporation of water from leaf mesophyll cells generates tension in the water column. (D) Living cells of the xylem provide the main conduit for an ascent of water.. Of the answer choices above, answer (C) is the",best,1,college_biology,[-1.6942081451416016]
"Which of the following is a correct statement about the cohesion-tension theory for the ascent of water in the xylem? (A) Water moves from a source region with high hydrostatic pressure to a sink region with low hydrostatic pressure. (B) The cohesion of water molecules is responsible for the formation of embolisms (air bubbles) in the water column. (C) The evaporation of water from leaf mesophyll cells generates tension in the water column. (D) Living cells of the xylem provide the main conduit for an ascent of water.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.824106216430664]
"In fungi, cell walls are reinforced by which of the following? (A) Chitin (B) Silica (C) Lignin (D) Collagen fibers. Of the answer choices above, answer (A) is the",best,1,college_biology,[-2.188579559326172]
"In fungi, cell walls are reinforced by which of the following? (A) Chitin (B) Silica (C) Lignin (D) Collagen fibers. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.0309391021728516]
