preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following criticisms of standard (""plain vanilla"") GARCH models can be overcome by EGARCH models?  i) Estimated coefficient values from GARCH models may be negative  ii) GARCH models cannot account for leverage effects  iii) The responsiveness of future volatility to positive and negative shocks is symmetric under a GARCH formulation  iv) GARCH models cannot allow for a feedback from the volatility to the returns (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-19.04725456237793]
"Suppose that 100 separate firms were tested to determine how many of them ""beat the market"" using a Jensen-type regression, and it is found that 3 fund managers significantly do so. Does this suggest prima facie evidence for stock market inefficiency? (A) Yes (B) In order to answer this question, you would need to test every fund manager trading in that market (C) There is insufficient information given in the question to draw a conclusion about market efficiency. (D) No. Of the answer choices above, answer (A) is the",best,0,econometrics,[-11.285127639770508]
"Suppose that 100 separate firms were tested to determine how many of them ""beat the market"" using a Jensen-type regression, and it is found that 3 fund managers significantly do so. Does this suggest prima facie evidence for stock market inefficiency? (A) Yes (B) In order to answer this question, you would need to test every fund manager trading in that market (C) There is insufficient information given in the question to draw a conclusion about market efficiency. (D) No. Of the answer choices above, answer (B) is the",best,0,econometrics,[-11.285127639770508]
"Suppose that 100 separate firms were tested to determine how many of them ""beat the market"" using a Jensen-type regression, and it is found that 3 fund managers significantly do so. Does this suggest prima facie evidence for stock market inefficiency? (A) Yes (B) In order to answer this question, you would need to test every fund manager trading in that market (C) There is insufficient information given in the question to draw a conclusion about market efficiency. (D) No. Of the answer choices above, answer (C) is the",best,0,econometrics,[-11.285127639770508]
"Suppose that 100 separate firms were tested to determine how many of them ""beat the market"" using a Jensen-type regression, and it is found that 3 fund managers significantly do so. Does this suggest prima facie evidence for stock market inefficiency? (A) Yes (B) In order to answer this question, you would need to test every fund manager trading in that market (C) There is insufficient information given in the question to draw a conclusion about market efficiency. (D) No. Of the answer choices above, answer (D) is the",best,1,econometrics,[-11.285127639770508]
"Which of the following are advantages of the use of panel data over pure cross-sectional or pure time-series modelling?  (i) The use of panel data can increase the number of degrees of freedom and therefore the power of tests  (ii) The use of panel data allows the average value of the dependent variable to vary either cross-sectionally or over time or both  (iii) The use of panel data enables the researcher allows the estimated relationship between the independent and dependent variables to vary either cross-sectionally or over time or both (A) (i) only (B) (i) and (ii) only (C) (ii) only (D) (i), (ii), and (iii). Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.3760499954223633]
"Which of the following are advantages of the use of panel data over pure cross-sectional or pure time-series modelling?  (i) The use of panel data can increase the number of degrees of freedom and therefore the power of tests  (ii) The use of panel data allows the average value of the dependent variable to vary either cross-sectionally or over time or both  (iii) The use of panel data enables the researcher allows the estimated relationship between the independent and dependent variables to vary either cross-sectionally or over time or both (A) (i) only (B) (i) and (ii) only (C) (ii) only (D) (i), (ii), and (iii). Of the answer choices above, answer (B) is the",best,1,econometrics,[-1.3831634521484375]
"Which of the following are advantages of the use of panel data over pure cross-sectional or pure time-series modelling?  (i) The use of panel data can increase the number of degrees of freedom and therefore the power of tests  (ii) The use of panel data allows the average value of the dependent variable to vary either cross-sectionally or over time or both  (iii) The use of panel data enables the researcher allows the estimated relationship between the independent and dependent variables to vary either cross-sectionally or over time or both (A) (i) only (B) (i) and (ii) only (C) (ii) only (D) (i), (ii), and (iii). Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.4181594848632812]
"Which of the following are advantages of the use of panel data over pure cross-sectional or pure time-series modelling?  (i) The use of panel data can increase the number of degrees of freedom and therefore the power of tests  (ii) The use of panel data allows the average value of the dependent variable to vary either cross-sectionally or over time or both  (iii) The use of panel data enables the researcher allows the estimated relationship between the independent and dependent variables to vary either cross-sectionally or over time or both (A) (i) only (B) (i) and (ii) only (C) (ii) only (D) (i), (ii), and (iii). Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.494649887084961]
"If the Engle-Granger test is applied to the residuals of a potentially cointegrating regression, what would be the interpretation of the null hypothesis? (A) The variables are cointegrated (B) Both variables are stationary (C) Both variables are non-stationary (D) The variables are not cointegrated. Of the answer choices above, answer (A) is the",best,0,econometrics,[-17.453014373779297]
"If the Engle-Granger test is applied to the residuals of a potentially cointegrating regression, what would be the interpretation of the null hypothesis? (A) The variables are cointegrated (B) Both variables are stationary (C) Both variables are non-stationary (D) The variables are not cointegrated. Of the answer choices above, answer (B) is the",best,0,econometrics,[-17.46063804626465]
