preamble,stimulus,is_correct,subject,stimulus_prob
"If two variables, $x_t$ and $y_t$ are said to be cointegrated, which of the following statements are true?  i) $x_t$ and $y_t$ must both be stationary   ii) Only one linear combination of $x_t$ and $y_t$ will be stationary   iii) The cointegrating equation for $x_t$ and $y_t$ describes the short-run relationship  between the two series   iv) The residuals of a regression of $y_t$ on $x_t$ must be stationary (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (ii) and (iv) only. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.961212158203125]
"If two variables, $x_t$ and $y_t$ are said to be cointegrated, which of the following statements are true?  i) $x_t$ and $y_t$ must both be stationary   ii) Only one linear combination of $x_t$ and $y_t$ will be stationary   iii) The cointegrating equation for $x_t$ and $y_t$ describes the short-run relationship  between the two series   iv) The residuals of a regression of $y_t$ on $x_t$ must be stationary (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (ii) and (iv) only. Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.147970199584961]
"If two variables, $x_t$ and $y_t$ are said to be cointegrated, which of the following statements are true?  i) $x_t$ and $y_t$ must both be stationary   ii) Only one linear combination of $x_t$ and $y_t$ will be stationary   iii) The cointegrating equation for $x_t$ and $y_t$ describes the short-run relationship  between the two series   iv) The residuals of a regression of $y_t$ on $x_t$ must be stationary (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (ii) and (iv) only. Of the answer choices above, answer (D) is the",best,1,econometrics,[-2.2273178100585938]
"A dependent variable whose values are not observable outside a certain range but where the corresponding values of the independent variables are still available would be most accurately described as what kind of variable? (A) Truncated (B) Multinomial variable (C) Discrete choice (D) Censored. Of the answer choices above, answer (A) is the",best,0,econometrics,[-0.8676357269287109]
"A dependent variable whose values are not observable outside a certain range but where the corresponding values of the independent variables are still available would be most accurately described as what kind of variable? (A) Truncated (B) Multinomial variable (C) Discrete choice (D) Censored. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.1228618621826172]
"A dependent variable whose values are not observable outside a certain range but where the corresponding values of the independent variables are still available would be most accurately described as what kind of variable? (A) Truncated (B) Multinomial variable (C) Discrete choice (D) Censored. Of the answer choices above, answer (C) is the",best,0,econometrics,[-0.9531631469726562]
"A dependent variable whose values are not observable outside a certain range but where the corresponding values of the independent variables are still available would be most accurately described as what kind of variable? (A) Truncated (B) Multinomial variable (C) Discrete choice (D) Censored. Of the answer choices above, answer (D) is the",best,1,econometrics,[-0.9881439208984375]
"A Hausman test would be used for (A) Determining whether an equation that is part of a simultaneous system is identified (B) Determining whether a simultaneous framework is needed for a particular variable (C) Determining whether 2SLS or ILS is optimal (D) Determining whether the structural form equations can be obtained via substitution from the reduced forms. Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.390289306640625]
"A Hausman test would be used for (A) Determining whether an equation that is part of a simultaneous system is identified (B) Determining whether a simultaneous framework is needed for a particular variable (C) Determining whether 2SLS or ILS is optimal (D) Determining whether the structural form equations can be obtained via substitution from the reduced forms. Of the answer choices above, answer (B) is the",best,1,econometrics,[-1.417917251586914]
"A Hausman test would be used for (A) Determining whether an equation that is part of a simultaneous system is identified (B) Determining whether a simultaneous framework is needed for a particular variable (C) Determining whether 2SLS or ILS is optimal (D) Determining whether the structural form equations can be obtained via substitution from the reduced forms. Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.4661293029785156]
"A Hausman test would be used for (A) Determining whether an equation that is part of a simultaneous system is identified (B) Determining whether a simultaneous framework is needed for a particular variable (C) Determining whether 2SLS or ILS is optimal (D) Determining whether the structural form equations can be obtained via substitution from the reduced forms. Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.6315116882324219]
"Under the matrix notation for the classical linear regression model, $y = X \beta + u$, what are the dimensions of $u$? (A) T x k (B) T x 1 (C) k x 1 (D) 1 x 1. Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.853984832763672]
"Under the matrix notation for the classical linear regression model, $y = X \beta + u$, what are the dimensions of $u$? (A) T x k (B) T x 1 (C) k x 1 (D) 1 x 1. Of the answer choices above, answer (B) is the",best,1,econometrics,[-2.9547805786132812]
"Under the matrix notation for the classical linear regression model, $y = X \beta + u$, what are the dimensions of $u$? (A) T x k (B) T x 1 (C) k x 1 (D) 1 x 1. Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.8439083099365234]
"Under the matrix notation for the classical linear regression model, $y = X \beta + u$, what are the dimensions of $u$? (A) T x k (B) T x 1 (C) k x 1 (D) 1 x 1. Of the answer choices above, answer (D) is the",best,0,econometrics,[-3.075807571411133]
"How many parameters will be required to be estimated in total for all equations of a standard form, unrestricted, tri-variate VAR(4), ignoring the intercepts? (A) 12 (B) 4 (C) 36 (D) 3. Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.1719512939453125]
"How many parameters will be required to be estimated in total for all equations of a standard form, unrestricted, tri-variate VAR(4), ignoring the intercepts? (A) 12 (B) 4 (C) 36 (D) 3. Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.216573715209961]
"How many parameters will be required to be estimated in total for all equations of a standard form, unrestricted, tri-variate VAR(4), ignoring the intercepts? (A) 12 (B) 4 (C) 36 (D) 3. Of the answer choices above, answer (C) is the",best,1,econometrics,[-2.46429443359375]
