preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements about excretory organs is true? (A) The kidneys of saltwater fishes produce urine hyperosmotic to their tissues. (B) Juxtamedullary nephrons in the mammalian kidney allow the organism to produce hyperosmotic urine. (C) The kidneys of desert mammals produce urine that is hypoosmotic to the urine of freshwater fishes. (D) Malpighian tubules allow insects to excrete waste through the exoskeleton.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.415938377380371]
"Mimicry is a strategy that has evolved through natural selection to increase the fitness of organisms to their environment. Which of the following represents a form of Batesian mimicry? (A) A type of millipede that is toxic to a toad is permanently avoided by the toad following the toad's initial attempt to consume it. (B) A moth exhibits false eyes at its tail end in order to disorient predators. (C) A moth exhibits nearly identical coloration to that of a stinging bee. (D) A ground-nesting gull chick displays a coloration pattern that is nearly indistinguishable from its surroundings.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.4141559600830078]
"Mimicry is a strategy that has evolved through natural selection to increase the fitness of organisms to their environment. Which of the following represents a form of Batesian mimicry? (A) A type of millipede that is toxic to a toad is permanently avoided by the toad following the toad's initial attempt to consume it. (B) A moth exhibits false eyes at its tail end in order to disorient predators. (C) A moth exhibits nearly identical coloration to that of a stinging bee. (D) A ground-nesting gull chick displays a coloration pattern that is nearly indistinguishable from its surroundings.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.4191055297851562]
"Mimicry is a strategy that has evolved through natural selection to increase the fitness of organisms to their environment. Which of the following represents a form of Batesian mimicry? (A) A type of millipede that is toxic to a toad is permanently avoided by the toad following the toad's initial attempt to consume it. (B) A moth exhibits false eyes at its tail end in order to disorient predators. (C) A moth exhibits nearly identical coloration to that of a stinging bee. (D) A ground-nesting gull chick displays a coloration pattern that is nearly indistinguishable from its surroundings.. Of the answer choices above, answer (C) is the",best,1,college_biology,[-1.4461421966552734]
"Mimicry is a strategy that has evolved through natural selection to increase the fitness of organisms to their environment. Which of the following represents a form of Batesian mimicry? (A) A type of millipede that is toxic to a toad is permanently avoided by the toad following the toad's initial attempt to consume it. (B) A moth exhibits false eyes at its tail end in order to disorient predators. (C) A moth exhibits nearly identical coloration to that of a stinging bee. (D) A ground-nesting gull chick displays a coloration pattern that is nearly indistinguishable from its surroundings.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.4664535522460938]
"Keystone species are thought to have profound effects on the structure and composition of ecological communities because they (A) tend to reduce diversity by eliminating food resources for other species (B) can prevent superior competitors from driving inferior competitors to local extinction (C) provide the foundation for food webs (D) are more abundant than most other species in their communities. Of the answer choices above, answer (A) is the",best,0,college_biology,[-14.665367126464844]
"Keystone species are thought to have profound effects on the structure and composition of ecological communities because they (A) tend to reduce diversity by eliminating food resources for other species (B) can prevent superior competitors from driving inferior competitors to local extinction (C) provide the foundation for food webs (D) are more abundant than most other species in their communities. Of the answer choices above, answer (B) is the",best,1,college_biology,[-14.665367126464844]
"Keystone species are thought to have profound effects on the structure and composition of ecological communities because they (A) tend to reduce diversity by eliminating food resources for other species (B) can prevent superior competitors from driving inferior competitors to local extinction (C) provide the foundation for food webs (D) are more abundant than most other species in their communities. Of the answer choices above, answer (C) is the",best,0,college_biology,[-14.665367126464844]
"Keystone species are thought to have profound effects on the structure and composition of ecological communities because they (A) tend to reduce diversity by eliminating food resources for other species (B) can prevent superior competitors from driving inferior competitors to local extinction (C) provide the foundation for food webs (D) are more abundant than most other species in their communities. Of the answer choices above, answer (D) is the",best,0,college_biology,[-14.665367126464844]
"Which of the following is a reason that geneticists use mitochondrial DNA (mtDNA) to study the relatedness of animal populations? (A) mtDNA mutates at a slower rate than nuclear DNA. (B) There are few single nucleotide polymorphisms in the hypervariable, noncoding regions. (C) mtDNA is passed from mother to child and is free from recombination that occurs between pairs of chromosomes. (D) All mitochondrial proteins are coded for by mitochondrial genes.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-18.779443740844727]
