preamble,stimulus,is_correct,subject,stimulus_prob
"A researcher tests for structural stability in the following regression model:  $y_t = \beta_1 + \beta_2 x_{2t} + \beta_3 x_{3t} + u_t$  The total sample of 200 observations is split exactly in half for the sub-sample regressions. Which would be the unrestricted residual sum of squares? (A) The RSS for the whole sample (B) The RSS for the first sub-sample (C) The sum of the RSS for the first and second sub-samples (D) The RSS for the second sub-sample. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-1.5340900421142578]
"A researcher tests for structural stability in the following regression model:  $y_t = \beta_1 + \beta_2 x_{2t} + \beta_3 x_{3t} + u_t$  The total sample of 200 observations is split exactly in half for the sub-sample regressions. Which would be the unrestricted residual sum of squares? (A) The RSS for the whole sample (B) The RSS for the first sub-sample (C) The sum of the RSS for the first and second sub-samples (D) The RSS for the second sub-sample. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-2.057527542114258]
"A researcher tests for structural stability in the following regression model:  $y_t = \beta_1 + \beta_2 x_{2t} + \beta_3 x_{3t} + u_t$  The total sample of 200 observations is split exactly in half for the sub-sample regressions. Which would be the unrestricted residual sum of squares? (A) The RSS for the whole sample (B) The RSS for the first sub-sample (C) The sum of the RSS for the first and second sub-samples (D) The RSS for the second sub-sample. Of the answer choices above, the best answer choice is (",C,1,econometrics,[-1.3465900421142578]
"A researcher tests for structural stability in the following regression model:  $y_t = \beta_1 + \beta_2 x_{2t} + \beta_3 x_{3t} + u_t$  The total sample of 200 observations is split exactly in half for the sub-sample regressions. Which would be the unrestricted residual sum of squares? (A) The RSS for the whole sample (B) The RSS for the first sub-sample (C) The sum of the RSS for the first and second sub-samples (D) The RSS for the second sub-sample. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-1.2997150421142578]
"Suppose that we are interested in testing the null hypothesis that a GARCH(2,2) model can be restricted to a process with a constant conditional variance using the likelihood ratio test approach. Which of the following statements are true? (A) If the relevant values of the log-likelihood functions are -112.3 and -118.4, the value of the test statistic is 12.2 (B) The test statistic will follow a chi-squared distribution with 2 degrees of freedom under the null hypothesis (C) The value of the log-likelihood function will almost always be bigger for the restricted model than for the unrestricted model (D) The likelihood ratio test compares the slopes of the log-likelihood function at the maximum and at the restricted parameter value.. Of the answer choices above, the best answer choice is (",A,1,econometrics,[-1.1781902313232422]
"Suppose that we are interested in testing the null hypothesis that a GARCH(2,2) model can be restricted to a process with a constant conditional variance using the likelihood ratio test approach. Which of the following statements are true? (A) If the relevant values of the log-likelihood functions are -112.3 and -118.4, the value of the test statistic is 12.2 (B) The test statistic will follow a chi-squared distribution with 2 degrees of freedom under the null hypothesis (C) The value of the log-likelihood function will almost always be bigger for the restricted model than for the unrestricted model (D) The likelihood ratio test compares the slopes of the log-likelihood function at the maximum and at the restricted parameter value.. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-0.9750652313232422]
"Suppose that we are interested in testing the null hypothesis that a GARCH(2,2) model can be restricted to a process with a constant conditional variance using the likelihood ratio test approach. Which of the following statements are true? (A) If the relevant values of the log-likelihood functions are -112.3 and -118.4, the value of the test statistic is 12.2 (B) The test statistic will follow a chi-squared distribution with 2 degrees of freedom under the null hypothesis (C) The value of the log-likelihood function will almost always be bigger for the restricted model than for the unrestricted model (D) The likelihood ratio test compares the slopes of the log-likelihood function at the maximum and at the restricted parameter value.. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-2.646940231323242]
"Suppose that we are interested in testing the null hypothesis that a GARCH(2,2) model can be restricted to a process with a constant conditional variance using the likelihood ratio test approach. Which of the following statements are true? (A) If the relevant values of the log-likelihood functions are -112.3 and -118.4, the value of the test statistic is 12.2 (B) The test statistic will follow a chi-squared distribution with 2 degrees of freedom under the null hypothesis (C) The value of the log-likelihood function will almost always be bigger for the restricted model than for the unrestricted model (D) The likelihood ratio test compares the slopes of the log-likelihood function at the maximum and at the restricted parameter value.. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-1.9594402313232422]
"Which one of the following is NOT a plausible remedy for near multicollinearity? (A) Use principal components analysis (B) Drop one of the collinear variables (C) Use a longer run of data (D) Take logarithms of each of the variables. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-1.4781360626220703]
"Which one of the following is NOT a plausible remedy for near multicollinearity? (A) Use principal components analysis (B) Drop one of the collinear variables (C) Use a longer run of data (D) Take logarithms of each of the variables. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-1.7906360626220703]
"Which one of the following is NOT a plausible remedy for near multicollinearity? (A) Use principal components analysis (B) Drop one of the collinear variables (C) Use a longer run of data (D) Take logarithms of each of the variables. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-1.7750110626220703]
"Which one of the following is NOT a plausible remedy for near multicollinearity? (A) Use principal components analysis (B) Drop one of the collinear variables (C) Use a longer run of data (D) Take logarithms of each of the variables. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-0.9156360626220703]
"Consider the following AR(2) process:  yt = 1.5 yt-1 - 0.5 yt-2 + ut  This is a (A) Stationary process (B) Explosive process (C) Stationary and unit root process (D) Unit root process. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-0.9021282196044922]
