preamble,stimulus,is_correct,subject,stimulus_prob
"Suppose that 100 separate firms were tested to determine how many of them ""beat the market"" using a Jensen-type regression, and it is found that 3 fund managers significantly do so. Does this suggest prima facie evidence for stock market inefficiency? (A) No (B) Yes (C) In order to answer this question, you would need to test every fund manager trading in that market (D) There is insufficient information given in the question to draw a conclusion about market efficiency.. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.079917907714844]
"Suppose that 100 separate firms were tested to determine how many of them ""beat the market"" using a Jensen-type regression, and it is found that 3 fund managers significantly do so. Does this suggest prima facie evidence for stock market inefficiency? (A) No (B) Yes (C) In order to answer this question, you would need to test every fund manager trading in that market (D) There is insufficient information given in the question to draw a conclusion about market efficiency.. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.251792907714844]
"Which of the following are advantages of the use of panel data over pure cross-sectional or pure time-series modelling?  (i) The use of panel data can increase the number of degrees of freedom and therefore the power of tests  (ii) The use of panel data allows the average value of the dependent variable to vary either cross-sectionally or over time or both  (iii) The use of panel data enables the researcher allows the estimated relationship between the independent and dependent variables to vary either cross-sectionally or over time or both (A) (i) only (B) (ii) only (C) (i), (ii), and (iii) (D) (i) and (ii) only. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-8.182853698730469]
"Which of the following are advantages of the use of panel data over pure cross-sectional or pure time-series modelling?  (i) The use of panel data can increase the number of degrees of freedom and therefore the power of tests  (ii) The use of panel data allows the average value of the dependent variable to vary either cross-sectionally or over time or both  (iii) The use of panel data enables the researcher allows the estimated relationship between the independent and dependent variables to vary either cross-sectionally or over time or both (A) (i) only (B) (ii) only (C) (i), (ii), and (iii) (D) (i) and (ii) only. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-9.471916198730469]
"Which of the following are advantages of the use of panel data over pure cross-sectional or pure time-series modelling?  (i) The use of panel data can increase the number of degrees of freedom and therefore the power of tests  (ii) The use of panel data allows the average value of the dependent variable to vary either cross-sectionally or over time or both  (iii) The use of panel data enables the researcher allows the estimated relationship between the independent and dependent variables to vary either cross-sectionally or over time or both (A) (i) only (B) (ii) only (C) (i), (ii), and (iii) (D) (i) and (ii) only. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.675041198730469]
"Which of the following are advantages of the use of panel data over pure cross-sectional or pure time-series modelling?  (i) The use of panel data can increase the number of degrees of freedom and therefore the power of tests  (ii) The use of panel data allows the average value of the dependent variable to vary either cross-sectionally or over time or both  (iii) The use of panel data enables the researcher allows the estimated relationship between the independent and dependent variables to vary either cross-sectionally or over time or both (A) (i) only (B) (ii) only (C) (i), (ii), and (iii) (D) (i) and (ii) only. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-8.612541198730469]
"If the Engle-Granger test is applied to the residuals of a potentially cointegrating regression, what would be the interpretation of the null hypothesis? (A) The variables are cointegrated (B) Both variables are stationary (C) The variables are not cointegrated (D) Both variables are non-stationary. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.373863220214844]
"If the Engle-Granger test is applied to the residuals of a potentially cointegrating regression, what would be the interpretation of the null hypothesis? (A) The variables are cointegrated (B) Both variables are stationary (C) The variables are not cointegrated (D) Both variables are non-stationary. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-8.530113220214844]
"If the Engle-Granger test is applied to the residuals of a potentially cointegrating regression, what would be the interpretation of the null hypothesis? (A) The variables are cointegrated (B) Both variables are stationary (C) The variables are not cointegrated (D) Both variables are non-stationary. Of the answer choices above, the best answer choice is (",C,1,econometrics,[-7.608238220214844]
"If the Engle-Granger test is applied to the residuals of a potentially cointegrating regression, what would be the interpretation of the null hypothesis? (A) The variables are cointegrated (B) Both variables are stationary (C) The variables are not cointegrated (D) Both variables are non-stationary. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.912925720214844]
"Which of the following statements are true concerning the autocorrelation function (acf) and partial autocorrelation function (pacf)?  i) The acf and pacf will always be identical at lag one whatever the model  ii) The pacf for an MA(q) model will in general be non-zero beyond lag q  iii) The pacf for an AR(p) model will be zero beyond lag p  iv) The acf and pacf will be the same at lag two for an MA(1) model (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.358436584472656]
