preamble,stimulus,is_correct,subject,stimulus_prob
"The construction of freeways leads to all but which of the following results? (A) Urban sprawl (B) Traffic increase (C) Traffic congestion (D) Decreased dependency on cars. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.419891357421875]
"The construction of freeways leads to all but which of the following results? (A) Urban sprawl (B) Traffic increase (C) Traffic congestion (D) Decreased dependency on cars. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.513641357421875]
"Which continent has the highest total fertility rates? (A) Asia (B) South America (C) Africa (D) Europe. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.327022552490234]
"Which continent has the highest total fertility rates? (A) Asia (B) South America (C) Africa (D) Europe. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.991085052490234]
"Which continent has the highest total fertility rates? (A) Asia (B) South America (C) Africa (D) Europe. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-6.452022552490234]
"Which continent has the highest total fertility rates? (A) Asia (B) South America (C) Africa (D) Europe. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.327022552490234]
"What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth? (A) Christianity (B) Islam (C) Hinduism (D) Buddhism. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-5.858488082885742]
"What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth? (A) Christianity (B) Islam (C) Hinduism (D) Buddhism. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.710050582885742]
"What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth? (A) Christianity (B) Islam (C) Hinduism (D) Buddhism. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.866300582885742]
"What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth? (A) Christianity (B) Islam (C) Hinduism (D) Buddhism. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.913175582885742]
"Which of the following statements is true concerning folklore? (A) It is the written tradition of a group. (B) It encourages changing the old values and customs. (C) It expresses in words the shared values of a group by expressing their ideals. (D) It serves to blend all cultures into one.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-5.8748884201049805]
"Which of the following statements is true concerning folklore? (A) It is the written tradition of a group. (B) It encourages changing the old values and customs. (C) It expresses in words the shared values of a group by expressing their ideals. (D) It serves to blend all cultures into one.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.8280134201049805]
"Which of the following statements is true concerning folklore? (A) It is the written tradition of a group. (B) It encourages changing the old values and customs. (C) It expresses in words the shared values of a group by expressing their ideals. (D) It serves to blend all cultures into one.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-5.8748884201049805]
"Which of the following statements is true concerning folklore? (A) It is the written tradition of a group. (B) It encourages changing the old values and customs. (C) It expresses in words the shared values of a group by expressing their ideals. (D) It serves to blend all cultures into one.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.2655134201049805]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Population patterns (B) Wildlife conservation efforts (C) Food production (D) Tourism. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.958724021911621]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Population patterns (B) Wildlife conservation efforts (C) Food production (D) Tourism. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.642317771911621]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Population patterns (B) Wildlife conservation efforts (C) Food production (D) Tourism. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-7.013411521911621]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Population patterns (B) Wildlife conservation efforts (C) Food production (D) Tourism. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.775130271911621]
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry? (A) Labor (B) Raw materials (C) Agglomeration costs (D) Transport. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.271476745605469]
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry? (A) Labor (B) Raw materials (C) Agglomeration costs (D) Transport. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.193351745605469]
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry? (A) Labor (B) Raw materials (C) Agglomeration costs (D) Transport. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-6.544914245605469]
