preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements is true concerning folklore? (A) It is the written tradition of a group. (B) It encourages changing the old values and customs. (C) It expresses in words the shared values of a group by expressing their ideals. (D) It serves to blend all cultures into one.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.360673904418945]
"Which of the following statements is true concerning folklore? (A) It is the written tradition of a group. (B) It encourages changing the old values and customs. (C) It expresses in words the shared values of a group by expressing their ideals. (D) It serves to blend all cultures into one.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.845048904418945]
"Which of the following statements is true concerning folklore? (A) It is the written tradition of a group. (B) It encourages changing the old values and customs. (C) It expresses in words the shared values of a group by expressing their ideals. (D) It serves to blend all cultures into one.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-6.798173904418945]
"Which of the following statements is true concerning folklore? (A) It is the written tradition of a group. (B) It encourages changing the old values and customs. (C) It expresses in words the shared values of a group by expressing their ideals. (D) It serves to blend all cultures into one.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.415361404418945]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Population patterns (B) Wildlife conservation efforts (C) Food production (D) Tourism. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-9.08852767944336]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Population patterns (B) Wildlife conservation efforts (C) Food production (D) Tourism. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-10.12368392944336]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Population patterns (B) Wildlife conservation efforts (C) Food production (D) Tourism. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-6.666652679443359]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Population patterns (B) Wildlife conservation efforts (C) Food production (D) Tourism. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.22134017944336]
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry? (A) Labor (B) Raw materials (C) Agglomeration costs (D) Transport. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.776592254638672]
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry? (A) Labor (B) Raw materials (C) Agglomeration costs (D) Transport. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.221904754638672]
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry? (A) Labor (B) Raw materials (C) Agglomeration costs (D) Transport. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.753154754638672]
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry? (A) Labor (B) Raw materials (C) Agglomeration costs (D) Transport. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.878154754638672]
"The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons? (A) The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island. (B) Hot springs throughout the country raise the temperature of the surrounding land and air. (C) Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic. (D) Small landmasses generate their own local climate and are largely unaffected by latitude.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-5.812896728515625]
"The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons? (A) The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island. (B) Hot springs throughout the country raise the temperature of the surrounding land and air. (C) Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic. (D) Small landmasses generate their own local climate and are largely unaffected by latitude.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-10.156646728515625]
"The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons? (A) The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island. (B) Hot springs throughout the country raise the temperature of the surrounding land and air. (C) Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic. (D) Small landmasses generate their own local climate and are largely unaffected by latitude.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.609771728515625]
"The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons? (A) The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island. (B) Hot springs throughout the country raise the temperature of the surrounding land and air. (C) Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic. (D) Small landmasses generate their own local climate and are largely unaffected by latitude.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.531646728515625]
