preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem? (A) I have gathered the facts, and I know what really happened. (B) I understand you, and I know what is best for you. (C) I believe you understood the class rules. and (D) I respect you as a person with your own ideas and feelings.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.48851776123046875]
"Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem? (A) I have gathered the facts, and I know what really happened. (B) I understand you, and I know what is best for you. (C) I believe you understood the class rules. and (D) I respect you as a person with your own ideas and feelings.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.5412864685058594]
"Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem? (A) I have gathered the facts, and I know what really happened. (B) I understand you, and I know what is best for you. (C) I believe you understood the class rules. and (D) I respect you as a person with your own ideas and feelings.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.7266387939453125]
"Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem? (A) I have gathered the facts, and I know what really happened. (B) I understand you, and I know what is best for you. (C) I believe you understood the class rules. and (D) I respect you as a person with your own ideas and feelings.. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-0.5365219116210938]
"Which of the following stages is the first step in the writing cycle? (A) Outlining (B) Brainstorming (C) Publishing and (D) Editing. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.1768798828125]
"Which of the following stages is the first step in the writing cycle? (A) Outlining (B) Brainstorming (C) Publishing and (D) Editing. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.129457473754883]
"Which of the following stages is the first step in the writing cycle? (A) Outlining (B) Brainstorming (C) Publishing and (D) Editing. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.8531951904296875]
"Which of the following stages is the first step in the writing cycle? (A) Outlining (B) Brainstorming (C) Publishing and (D) Editing. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.6742801666259766]
"Which of these is a government agency established to protect investors? (A) AAA (B) NBA (C) SEC and (D) MADD. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.4801559448242188]
"Which of these is a government agency established to protect investors? (A) AAA (B) NBA (C) SEC and (D) MADD. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.1383018493652344]
"Which of these is a government agency established to protect investors? (A) AAA (B) NBA (C) SEC and (D) MADD. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.9641990661621094]
"Which of these is a government agency established to protect investors? (A) AAA (B) NBA (C) SEC and (D) MADD. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.975177764892578]
"What character did Woody replace on the TV show 'Cheers'? (A) Coach (B) Diane (C) Norm and (D) Frasier. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.2758255004882812]
"What character did Woody replace on the TV show 'Cheers'? (A) Coach (B) Diane (C) Norm and (D) Frasier. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.5077991485595703]
"What character did Woody replace on the TV show 'Cheers'? (A) Coach (B) Diane (C) Norm and (D) Frasier. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.4048385620117188]
"What character did Woody replace on the TV show 'Cheers'? (A) Coach (B) Diane (C) Norm and (D) Frasier. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.584146499633789]
"Which of the following rocks would most likely form from the metamorphism of a shale? (A) Granite (B) Quartzite (C) Schist and (D) Marble. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.7695236206054688]
"Which of the following rocks would most likely form from the metamorphism of a shale? (A) Granite (B) Quartzite (C) Schist and (D) Marble. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.1037778854370117]
"Which of the following rocks would most likely form from the metamorphism of a shale? (A) Granite (B) Quartzite (C) Schist and (D) Marble. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.8449993133544922]
"Which of the following rocks would most likely form from the metamorphism of a shale? (A) Granite (B) Quartzite (C) Schist and (D) Marble. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.099991798400879]
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume? (A) Solid (B) Liquid (C) Gas and (D) Plasma. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.9276237487792969]
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume? (A) Solid (B) Liquid (C) Gas and (D) Plasma. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.1666831970214844]
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume? (A) Solid (B) Liquid (C) Gas and (D) Plasma. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8460159301757812]
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume? (A) Solid (B) Liquid (C) Gas and (D) Plasma. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9744873046875]
"How old is the Earth approximately? (A) 50,000 years (B) 300 million years (C) 4.5 billion years and (D) no one knows. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7831687927246094]
"How old is the Earth approximately? (A) 50,000 years (B) 300 million years (C) 4.5 billion years and (D) no one knows. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4960594177246094]
"How old is the Earth approximately? (A) 50,000 years (B) 300 million years (C) 4.5 billion years and (D) no one knows. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.6531181335449219]
"How old is the Earth approximately? (A) 50,000 years (B) 300 million years (C) 4.5 billion years and (D) no one knows. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.4363136291503906]
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market? (A) Posting the job opening to a social media Web site (B) Advertising the job opening on job posting Web sites (C) Receiving a recommendation from a current employee and (D) Participating in a career fair at a local community college. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.7681083679199219]
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market? (A) Posting the job opening to a social media Web site (B) Advertising the job opening on job posting Web sites (C) Receiving a recommendation from a current employee and (D) Participating in a career fair at a local community college. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.7424354553222656]
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market? (A) Posting the job opening to a social media Web site (B) Advertising the job opening on job posting Web sites (C) Receiving a recommendation from a current employee and (D) Participating in a career fair at a local community college. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-0.6819000244140625]
