preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following short-run costs always increases as output increases? (A) Average total cost (B) Marginal cost (C) Total fixed cost and (D) Total variable cost. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.248605728149414]
"Which of the following short-run costs always increases as output increases? (A) Average total cost (B) Marginal cost (C) Total fixed cost and (D) Total variable cost. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.5685291290283203]
"Which of the following short-run costs always increases as output increases? (A) Average total cost (B) Marginal cost (C) Total fixed cost and (D) Total variable cost. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5266571044921875]
"Which of the following short-run costs always increases as output increases? (A) Average total cost (B) Marginal cost (C) Total fixed cost and (D) Total variable cost. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.764392852783203]
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses (A) E.M. Forster's A Passage to India (B) Thomas Pynchon's V. (C) George Orwell's 1984 and (D) Flannery O'Connor's The Violent Bear It Away. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4146060943603516]
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses (A) E.M. Forster's A Passage to India (B) Thomas Pynchon's V. (C) George Orwell's 1984 and (D) Flannery O'Connor's The Violent Bear It Away. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4022388458251953]
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses (A) E.M. Forster's A Passage to India (B) Thomas Pynchon's V. (C) George Orwell's 1984 and (D) Flannery O'Connor's The Violent Bear It Away. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.752227783203125]
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses (A) E.M. Forster's A Passage to India (B) Thomas Pynchon's V. (C) George Orwell's 1984 and (D) Flannery O'Connor's The Violent Bear It Away. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.585653305053711]
"What is the capital of New Zealand? (A) Sydney (B) Wellington (C) Auckland and (D) Melbourne. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.477079391479492]
"What is the capital of New Zealand? (A) Sydney (B) Wellington (C) Auckland and (D) Melbourne. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.972057342529297]
"What is the capital of New Zealand? (A) Sydney (B) Wellington (C) Auckland and (D) Melbourne. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.5433120727539062]
"What is the capital of New Zealand? (A) Sydney (B) Wellington (C) Auckland and (D) Melbourne. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.4838790893554688]
"What popular toy is featured in the film 'The Hudsucker Proxy'? (A) Beanie Babies (B) Hula Hoop (C) Lincoln Logs and (D) Lite Brite. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.6888046264648438]
"What popular toy is featured in the film 'The Hudsucker Proxy'? (A) Beanie Babies (B) Hula Hoop (C) Lincoln Logs and (D) Lite Brite. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-4.037637710571289]
"What popular toy is featured in the film 'The Hudsucker Proxy'? (A) Beanie Babies (B) Hula Hoop (C) Lincoln Logs and (D) Lite Brite. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.114084243774414]
"What popular toy is featured in the film 'The Hudsucker Proxy'? (A) Beanie Babies (B) Hula Hoop (C) Lincoln Logs and (D) Lite Brite. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.161577224731445]
"What is the most popular month for weddings in America? (A) January (B) May (C) August and (D) November. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.193157196044922]
"What is the most popular month for weddings in America? (A) January (B) May (C) August and (D) November. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.5996265411376953]
"What is the most popular month for weddings in America? (A) January (B) May (C) August and (D) November. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.4941768646240234]
"What is the most popular month for weddings in America? (A) January (B) May (C) August and (D) November. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.5518016815185547]
"Which of the Three Stooges was not related to the others? (A) Moe (B) Larry (C) Curly and (D) Shemp. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.417694091796875]
"Which of the Three Stooges was not related to the others? (A) Moe (B) Larry (C) Curly and (D) Shemp. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.77911376953125]
"Which of the Three Stooges was not related to the others? (A) Moe (B) Larry (C) Curly and (D) Shemp. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.438720703125]
"Which of the Three Stooges was not related to the others? (A) Moe (B) Larry (C) Curly and (D) Shemp. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.907634735107422]
"What is the name for the thin board used to mix colors while painting? (A) pestle (B) easel (C) shoe and (D) palette. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.7628917694091797]
"What is the name for the thin board used to mix colors while painting? (A) pestle (B) easel (C) shoe and (D) palette. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.940183639526367]
"What is the name for the thin board used to mix colors while painting? (A) pestle (B) easel (C) shoe and (D) palette. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.79193115234375]
"What is the name for the thin board used to mix colors while painting? (A) pestle (B) easel (C) shoe and (D) palette. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.3644561767578125]
"Which of these foods could you catch at sea? (A) shallot (B) stollen (C) scallop and (D) scone. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.4959850311279297]
"Which of these foods could you catch at sea? (A) shallot (B) stollen (C) scallop and (D) scone. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.767627716064453]
"Which of these foods could you catch at sea? (A) shallot (B) stollen (C) scallop and (D) scone. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.6161575317382812]
"Which of these foods could you catch at sea? (A) shallot (B) stollen (C) scallop and (D) scone. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.691804885864258]
"If a ring has the number 925 stamped into it it is most likely made of what material? (A) platinum (B) gold (C) steel and (D) silver. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.2724647521972656]
"If a ring has the number 925 stamped into it it is most likely made of what material? (A) platinum (B) gold (C) steel and (D) silver. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.5338802337646484]
"If a ring has the number 925 stamped into it it is most likely made of what material? (A) platinum (B) gold (C) steel and (D) silver. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3256263732910156]
"If a ring has the number 925 stamped into it it is most likely made of what material? (A) platinum (B) gold (C) steel and (D) silver. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.803730010986328]
"Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage? (A) Does the author use tone and style to convey authority on the subject to the audience? (B) Does the author use credible and reliable sources to convince the audience of the argument? (C) Does the author use facts and sound reasoning to substantiate claims made to the audience? and (D) Does the author use personal connections and stories to appeal to the audience's emotions?. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.4231910705566406]
