preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following candies is traditionally fruit flavored? (A) M&M's (B) Skittles (C) Reese's Pieces and (D) Junior Mints. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-1.7091073989868164, -1.7328472137451172, -2.0967702865600586, -2.711088180541992, -2.152815818786621, -1.5491085052490234, -1.2747764587402344, -1.1405506134033203, -1.8428945541381836, -1.9590044021606445, -1.655207633972168, -1.6839780807495117, -1.5740890502929688, -2.2138137817382812, -1.5234107971191406, -1.3890085220336914, -9.144919395446777, -0.9229421615600586, -1.5630903244018555, -1.808487892150879, -1.3662214279174805, -1.9442825317382812, -1.5747137069702148, -2.5354204177856445, -9.564123153686523, -1.4758062362670898, -1.4765682220458984, -1.3932075500488281, -1.255112648010254, -2.1066408157348633, -1.863795280456543, -9.369978904724121, -2.1259727478027344, -1.7839088439941406, -1.8459720611572266, -2.0619516372680664, -1.6248550415039062, -2.6382484436035156, -2.3304080963134766, -2.2031126022338867, -1.5255002975463867, -1.5492448806762695, -1.863673210144043, -2.520501136779785, -1.9118804931640625, -1.1073427200317383, -1.3737516403198242, -1.3985366821289062, -1.4138460159301758, -1.5769968032836914]"
"Which of the following candies is traditionally fruit flavored? (A) M&M's (B) Skittles (C) Reese's Pieces and (D) Junior Mints. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-1.790374755859375, -2.545027732849121, -1.8208751678466797, -2.14182186126709, -1.95416259765625, -2.3132944107055664, -2.302243232727051, -2.3395090103149414, -8.342717170715332, -2.8429880142211914, -1.2427406311035156, -1.5256624221801758, -2.0286569595336914, -1.4921293258666992, -2.263186454772949, -1.7922000885009766, -1.6625909805297852, -1.930755615234375, -2.7054834365844727, -1.4039630889892578, -2.0946273803710938, -1.5918359756469727, -1.8739328384399414, -10.966044425964355, -2.0086097717285156, -2.2584075927734375, -1.8282508850097656, -1.610365867614746, -1.9753522872924805, -1.700749397277832, -1.831003189086914, -1.5433416366577148, -1.9177303314208984, -2.2634897232055664, -2.2845897674560547, -1.7908506393432617, -1.6400318145751953, -2.0201969146728516, -9.726646423339844, -2.3892173767089844, -1.4773168563842773, -1.9786109924316406, -8.161216735839844, -1.4794273376464844, -2.7302751541137695, -2.4315261840820312, -1.5626487731933594, -2.0211381912231445, -8.501846313476562, -1.2042732238769531]"
"In 1926 the Harlem Globetrotters basketball team was formed in what city? (A) Boston (B) Philadelphia (C) Chicago and (D) New York City. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-2.289008140563965, -3.2385120391845703, -3.025665283203125, -2.297788619995117, -9.668140411376953, -3.289630889892578, -2.209418296813965, -2.174131393432617, -2.61346435546875, -2.6903915405273438, -3.776601791381836, -2.4419775009155273, -2.101742744445801, -2.620574951171875, -2.475071907043457, -2.8289871215820312, -3.237149238586426, -2.39035701751709, -8.791038513183594, -3.0773611068725586, -3.2007627487182617, -2.4425926208496094, -2.8320112228393555, -2.1284961700439453, -3.111302375793457, -3.0471420288085938, -3.1451234817504883, -2.5940475463867188, -9.62856674194336, -2.475046157836914, -3.2385597229003906, -2.1939306259155273, -2.3007068634033203, -11.476849555969238, -2.767165184020996, -2.7461729049682617, -3.0766382217407227, -3.0825252532958984, -3.4322643280029297, -2.1412363052368164, -6.879879951477051, -2.6874895095825195, -2.509428024291992, -2.757216453552246, -3.234164237976074, -2.5428075790405273, -9.782861709594727, -2.4779186248779297, -2.9945850372314453, -2.4900245666503906]"
"In 1926 the Harlem Globetrotters basketball team was formed in what city? (A) Boston (B) Philadelphia (C) Chicago and (D) New York City. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-2.484614372253418, -3.11356258392334, -2.998967170715332, -8.713032722473145, -8.592497825622559, -2.744227409362793, -2.08035945892334, -2.3405399322509766, -2.217007637023926, -2.3271732330322266, -2.4715728759765625, -2.6250696182250977, -3.586822509765625, -2.5869569778442383, -2.7269325256347656, -3.5547122955322266, -9.964277267456055, -2.4188613891601562, -2.407132148742676, -2.2359094619750977, -2.667116165161133, -2.3170413970947266, -2.506049156188965, -3.0433053970336914, -2.2899627685546875, -2.513064384460449, -8.913166046142578, -2.977919578552246, -2.458115577697754, -3.2329111099243164, -2.5322132110595703, -2.7892932891845703, -3.3220415115356445, -2.194509506225586, -8.67101001739502, -2.428338050842285, -3.359848976135254, -3.0118532180786133, -2.614069938659668, -2.190749168395996, -2.8116893768310547, -1.975484848022461, -9.364047050476074, -2.4116392135620117, -2.983369827270508, -3.1393165588378906, -9.21387767791748, -3.1734886169433594, -3.403806686401367, -9.79980182647705]"
"In 1926 the Harlem Globetrotters basketball team was formed in what city? (A) Boston (B) Philadelphia (C) Chicago and (D) New York City. Of the answer choices above, answer (C) is the",best,1,miscellaneous,"[-1.6194286346435547, -2.8073692321777344, -2.183476448059082, -3.199068069458008, -7.752049446105957, -3.6166858673095703, -2.777552604675293, -2.234579086303711, -2.2602405548095703, -2.377346992492676, -3.5452823638916016, -3.029829978942871, -3.467745780944824, -3.663508415222168, -3.184811592102051, -7.671504974365234, -2.5473365783691406, -2.2041025161743164, -1.4859771728515625, -2.9839954376220703, -9.39220142364502, -2.437061309814453, -3.0327577590942383, -3.4035568237304688, -2.0689525604248047, -2.7218666076660156, -3.0775880813598633, -2.24630069732666, -3.459042549133301, -2.9542007446289062, -2.289327621459961, -2.3194456100463867, -2.2480392456054688, -2.2682437896728516, -2.253763198852539, -2.1493911743164062, -2.0357561111450195, -8.924015045166016, -2.261659622192383, -10.587684631347656, -2.3133888244628906, -2.935460090637207, -3.1991615295410156, -3.288336753845215, -8.165802001953125, -3.1344919204711914, -2.9261655807495117, -2.388941764831543, -2.2318153381347656, -2.381265640258789]"
"In 1926 the Harlem Globetrotters basketball team was formed in what city? (A) Boston (B) Philadelphia (C) Chicago and (D) New York City. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-3.0207090377807617, -2.8625221252441406, -4.389433860778809, -3.089461326599121, -9.64681339263916, -4.053064346313477, -2.9895429611206055, -3.088364601135254, -2.9909934997558594, -3.194687843322754, -9.773950576782227, -9.422734260559082, -3.0428247451782227, -3.304692268371582, -3.3306808471679688, -4.428106307983398, -3.602553367614746, -2.2155399322509766, -9.801689147949219, -3.018618583679199, -2.6900367736816406, -2.281968116760254, -8.673685073852539, -9.96442985534668, -8.935203552246094, -2.4069366455078125, -2.822211265563965, -2.6797103881835938, -2.7602453231811523, -8.904706954956055, -3.550684928894043, -3.632753372192383, -3.8265981674194336, -2.705770492553711, -2.8944034576416016, -3.0069360733032227, -8.605202674865723, -2.6406383514404297, -3.042593002319336, -3.560749053955078, -9.610584259033203, -3.113821029663086, -3.750425338745117, -10.340346336364746, -2.919552803039551, -3.98313045501709, -2.934724807739258, -2.4730539321899414, -2.3548574447631836, -8.008296966552734]"
"Which of the following steps in the design of a dog house would be earliest? (A) Acquiring all the tools necessary for the building (B) Purchasing all the materials for building the structure (C) Identifying the color, shape, and style of the exterior surface and (D) Accessing the measurements of the dog and all the interior materials. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-2.2243757247924805, -2.0016326904296875, -1.9366025924682617, -1.2832660675048828, -2.9236106872558594, -1.9350404739379883, -1.7186174392700195, -1.891352653503418, -2.193737030029297, -8.572245597839355, -1.886307716369629, -2.622138023376465, -1.8517217636108398, -10.718286514282227, -2.2178049087524414, -8.148338317871094, -2.11767578125, -1.6127309799194336, -2.6832332611083984, -7.836711883544922, -2.008575439453125, -2.4221620559692383, -8.483656883239746, -1.3885221481323242, -1.9026546478271484, -1.5753307342529297, -2.3813390731811523, -2.021493911743164, -2.8154401779174805, -2.092392921447754, -8.246931076049805, -2.003340721130371, -1.3829593658447266, -2.7978219985961914, -2.2928218841552734, -3.4014711380004883, -2.5295352935791016, -2.510225296020508, -1.9826688766479492, -1.8307857513427734, -1.6560211181640625, -2.007115364074707, -1.4510183334350586, -2.0500755310058594, -8.050423622131348, -2.099864959716797, -1.736557960510254, -1.5790271759033203, -2.7300243377685547, -8.395915985107422]"
"Which of the following steps in the design of a dog house would be earliest? (A) Acquiring all the tools necessary for the building (B) Purchasing all the materials for building the structure (C) Identifying the color, shape, and style of the exterior surface and (D) Accessing the measurements of the dog and all the interior materials. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-1.8467226028442383, -1.6703166961669922, -2.1658096313476562, -8.007713317871094, -2.232478141784668, -2.115154266357422, -1.50311279296875, -1.5257072448730469, -2.187978744506836, -1.8145265579223633, -2.2386093139648438, -2.0178070068359375, -2.06646728515625, -1.9703006744384766, -2.3867454528808594, -1.6762714385986328, -2.160151481628418, -1.9702091217041016, -1.9192447662353516, -2.376310348510742, -1.5316457748413086, -1.9638996124267578, -1.7385749816894531, -1.9827766418457031, -2.017568588256836, -1.6728029251098633, -2.0014448165893555, -7.836860656738281, -1.7867803573608398, -1.9488029479980469, -2.0033435821533203, -1.7717781066894531, -1.7241706848144531, -1.3701496124267578, -1.4612979888916016, -7.600372314453125, -2.2471179962158203, -1.7530431747436523, -1.8870429992675781, -2.045985221862793, -1.7338886260986328, -2.0706920623779297, -2.0342254638671875, -1.5453853607177734, -1.7579326629638672, -1.955723762512207, -2.259861946105957, -1.7088956832885742, -1.7461214065551758, -1.8647289276123047]"
"Which of the following steps in the design of a dog house would be earliest? (A) Acquiring all the tools necessary for the building (B) Purchasing all the materials for building the structure (C) Identifying the color, shape, and style of the exterior surface and (D) Accessing the measurements of the dog and all the interior materials. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-1.5668611526489258, -2.172182083129883, -1.0972309112548828, -1.8362607955932617, -1.2587385177612305, -2.3227367401123047, -1.909327507019043, -1.1523542404174805, -1.9870109558105469, -2.6051292419433594, -1.9545040130615234, -2.5726566314697266, -9.035942077636719, -1.8690624237060547, -2.135059356689453, -1.9129323959350586, -1.8780517578125, -7.499120712280273, -7.34943962097168, -2.1027021408081055, -1.7984066009521484, -2.1661691665649414, -2.3676528930664062, -2.126345634460449, -2.2398080825805664, -2.339944839477539, -1.8567771911621094, -2.3053855895996094, -1.8815345764160156, -1.5302066802978516, -1.8861064910888672, -2.4109067916870117, -1.6409921646118164, -1.8662452697753906, -2.091531753540039, -2.198622703552246, -2.2466325759887695, -2.1835508346557617, -1.7960472106933594, -2.2423887252807617, -1.8987407684326172, -3.629887580871582, -1.857706069946289, -1.8842096328735352, -2.648632049560547, -2.181004524230957, -2.44437313079834, -2.446805000305176, -2.3916244506835938, -8.515253067016602]"
"Which of the following steps in the design of a dog house would be earliest? (A) Acquiring all the tools necessary for the building (B) Purchasing all the materials for building the structure (C) Identifying the color, shape, and style of the exterior surface and (D) Accessing the measurements of the dog and all the interior materials. Of the answer choices above, answer (D) is the",best,1,miscellaneous,"[-2.109498977661133, -2.1266422271728516, -2.544255256652832, -2.1153268814086914, -2.681553840637207, -2.4740467071533203, -1.6185340881347656, -1.5571632385253906, -1.950068473815918, -1.5044288635253906, -1.9570112228393555, -9.358840942382812, -2.280485153198242, -1.7332172393798828, -2.20516300201416, -2.5400867462158203, -2.27683162689209, -1.7231998443603516, -1.9189281463623047, -1.9966468811035156, -2.106827735900879, -1.5333070755004883, -2.436577796936035, -1.3014497756958008, -2.5923986434936523, -7.24920654296875, -2.082620620727539, -2.101511001586914, -2.213010787963867, -2.1662979125976562, -2.4928550720214844, -1.6442623138427734, -1.8147449493408203, -2.113222122192383, -2.2926025390625, -2.3010435104370117, -1.7492828369140625, -2.037074089050293, -2.0373315811157227, -2.724569320678711, -1.6618928909301758, -1.458913803100586, -2.0934762954711914, -8.44054889678955, -2.673328399658203, -1.5223569869995117, -1.9688282012939453, -1.7636833190917969, -1.7826976776123047, -1.6089439392089844]"
"What was the name of the 1999 art exhibit that sparked a national debate about censorship? (A) Sticks & Stones' (B) Pulsation' (C) Black & White' and (D) Sensation'. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-2.77095890045166, -2.792633056640625, -2.925999641418457, -2.2538766860961914, -2.5220489501953125, -2.905628204345703, -2.2731409072875977, -1.7441635131835938, -2.9508514404296875, -2.8479251861572266, -3.1327009201049805, -2.7572755813598633, -2.24318790435791, -1.9912490844726562, -2.940195083618164, -3.224663734436035, -2.3194875717163086, -2.1706771850585938, -2.1102828979492188, -2.5638113021850586, -10.047837257385254, -3.071147918701172, -3.469386100769043, -2.495828628540039, -2.5634260177612305, -3.000035285949707, -2.3684329986572266, -2.592860221862793, -3.362359046936035, -3.81557559967041, -2.1287965774536133, -7.968592643737793, -2.9783620834350586, -2.5540590286254883, -10.031474113464355, -2.0937843322753906, -3.384918212890625, -2.9633264541625977, -2.727667808532715, -2.597698211669922, -1.3508787155151367, -2.51214599609375, -2.4336442947387695, -2.163275718688965, -2.147820472717285, -2.027102470397949, -8.974981307983398, -1.9967412948608398, -1.6831693649291992, -2.287202835083008]"
"What was the name of the 1999 art exhibit that sparked a national debate about censorship? (A) Sticks & Stones' (B) Pulsation' (C) Black & White' and (D) Sensation'. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-2.965693473815918, -2.778676986694336, -9.419215202331543, -2.5313539505004883, -2.518885612487793, -2.5124921798706055, -2.4688720703125, -2.6110267639160156, -2.461644172668457, -2.533052444458008, -2.7053003311157227, -1.9418935775756836, -2.296253204345703, -3.585160255432129, -3.019320487976074, -10.465216636657715, -3.241252899169922, -2.621389389038086, -2.5252676010131836, -2.9155311584472656, -2.2977828979492188, -2.5394458770751953, -2.5218334197998047, -2.689992904663086, -2.507758140563965, -2.356809616088867, -3.0904159545898438, -9.416027069091797, -2.5896472930908203, -3.2993106842041016, -8.66766357421875, -1.6377458572387695, -2.5880794525146484, -2.7709007263183594, -3.566568374633789, -1.7652015686035156, -2.749235153198242, -2.3321056365966797, -1.540785789489746, -2.0866212844848633, -2.6523008346557617, -3.008909225463867, -2.836212158203125, -2.689382553100586, -2.682445526123047, -8.494999885559082, -3.176849365234375, -2.392793655395508, -2.618577003479004, -3.1883010864257812]"
