preamble,stimulus,is_correct,subject,stimulus_prob
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses (A) E.M. Forster's A Passage to India (B) Thomas Pynchon's V. (C) George Orwell's 1984 and (D) Flannery O'Connor's The Violent Bear It Away. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-2.262681007385254, -2.8101625442504883, -2.48012638092041, -2.9638872146606445, -2.6171512603759766, -2.839877128601074, -3.2894906997680664, -2.0897560119628906, -2.0129947662353516, -2.563319206237793, -2.1979408264160156, -3.3455467224121094, -2.5533676147460938, -2.2837934494018555, -2.4674625396728516, -2.6337785720825195, -2.8044261932373047, -2.378045082092285, -2.011486053466797, -2.039729118347168, -2.7142200469970703, -1.82025146484375, -2.637147903442383, -1.6768083572387695, -2.4089622497558594, -2.5935535430908203, -13.403838157653809, -2.8502349853515625, -14.309683799743652, -2.231830596923828, -2.5917272567749023, -1.7152433395385742, -2.3035354614257812, -1.777444839477539, -13.312400817871094, -2.576639175415039, -14.362480163574219, -2.8109827041625977, -2.0314064025878906, -2.5190725326538086, -2.3208398818969727, -2.281095504760742, -2.4930267333984375, -2.3395299911499023, -1.9615659713745117, -3.0642080307006836, -2.484604835510254, -2.7154712677001953, -1.9486865997314453, -2.9229650497436523]"
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses (A) E.M. Forster's A Passage to India (B) Thomas Pynchon's V. (C) George Orwell's 1984 and (D) Flannery O'Connor's The Violent Bear It Away. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-13.941332817077637, -2.712559700012207, -1.588362693786621, -2.285646438598633, -2.19887638092041, -1.635711669921875, -1.937356948852539, -2.4386558532714844, -2.492521286010742, -13.348894119262695, -2.3625974655151367, -2.2157974243164062, -14.020605087280273, -1.9030380249023438, -2.48856258392334, -2.025104522705078, -2.2235355377197266, -1.978581428527832, -14.551151275634766, -2.5208358764648438, -14.582771301269531, -2.4950122833251953, -2.2160158157348633, -2.1963043212890625, -1.8274459838867188, -1.9322900772094727, -2.6870908737182617, -2.3467206954956055, -2.5177087783813477, -2.0818614959716797, -14.555341720581055, -2.4553298950195312, -2.1897783279418945, -20.771329879760742, -1.9573030471801758, -2.3422584533691406, -1.8628559112548828, -2.3021974563598633, -2.370743751525879, -18.19188690185547, -2.3257064819335938, -2.169740676879883, -2.237194061279297, -2.473090171813965, -2.678812026977539, -1.891366958618164, -2.309234619140625, -2.7886886596679688, -2.537038803100586, -2.3255367279052734]"
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses (A) E.M. Forster's A Passage to India (B) Thomas Pynchon's V. (C) George Orwell's 1984 and (D) Flannery O'Connor's The Violent Bear It Away. Of the answer choices above, answer (C) is the",best,1,miscellaneous,"[-2.6001949310302734, -2.5124149322509766, -2.1734399795532227, -1.858694076538086, -1.9582653045654297, -1.649801254272461, -14.605857849121094, -2.3603992462158203, -1.5604724884033203, -2.1400108337402344, -1.6639671325683594, -1.990335464477539, -2.151278495788574, -2.232412338256836, -1.8995447158813477, -2.6493778228759766, -1.817361831665039, -2.0058364868164062, -13.899959564208984, -2.049764633178711, -2.579981803894043, -12.709684371948242, -2.045560836791992, -1.9834394454956055, -2.046915054321289, -14.264374732971191, -2.614004135131836, -15.543076515197754, -2.6762123107910156, -1.72247314453125, -2.662398338317871, -2.2737674713134766, -3.2745723724365234, -2.1962690353393555, -1.3939628601074219, -1.8907661437988281, -1.0801763534545898, -2.023787498474121, -2.423583984375, -2.147663116455078, -2.190646171569824, -2.405202865600586, -2.6789798736572266, -2.805643081665039, -2.363492965698242, -2.8408584594726562, -2.231307029724121, -2.0559749603271484, -2.0083322525024414, -2.8524723052978516]"
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses (A) E.M. Forster's A Passage to India (B) Thomas Pynchon's V. (C) George Orwell's 1984 and (D) Flannery O'Connor's The Violent Bear It Away. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-2.153715133666992, -2.083568572998047, -2.6161651611328125, -19.697343826293945, -2.1987781524658203, -17.206438064575195, -15.823140144348145, -2.0428457260131836, -2.2659950256347656, -2.407440185546875, -2.3260202407836914, -3.092529296875, -2.362070083618164, -2.0938243865966797, -2.188291549682617, -2.7012977600097656, -1.771651268005371, -14.529655456542969, -2.291898727416992, -2.4981842041015625, -13.73693561553955, -2.2937068939208984, -2.6181821823120117, -2.0398569107055664, -1.924605369567871, -1.6644706726074219, -14.054464340209961, -2.342482566833496, -2.2679710388183594, -2.210886001586914, -1.7235746383666992, -2.370624542236328, -2.5848751068115234, -2.6709299087524414, -1.4231290817260742, -2.216764450073242, -10.124543190002441, -1.7776288986206055, -2.150846481323242, -2.335543632507324, -1.837843894958496, -2.4828367233276367, -2.687519073486328, -2.2138986587524414, -16.013723373413086, -2.8340110778808594, -2.5290088653564453, -2.9603309631347656, -2.042896270751953, -2.883981704711914]"
"What is the capital of New Zealand? (A) Sydney (B) Wellington (C) Auckland and (D) Melbourne. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-2.311450958251953, -1.7147464752197266, -3.735095977783203, -2.320244789123535, -14.579826354980469, -3.5390825271606445, -2.8107728958129883, -3.294017791748047, -2.5336904525756836, -18.123512268066406, -3.0731639862060547, -3.2240047454833984, -3.3110551834106445, -1.7955207824707031, -1.9109840393066406, -2.391172409057617, -2.2424564361572266, -2.9570608139038086, -1.6742162704467773, -3.2495250701904297, -2.070406913757324, -3.061051368713379, -2.272001266479492, -2.980963706970215, -2.077312469482422, -1.8941469192504883, -3.2593393325805664, -3.420914649963379, -1.7564115524291992, -2.0443506240844727, -2.010499954223633, -2.0465869903564453, -3.0469913482666016, -1.588125228881836, -2.427022933959961, -2.712574005126953, -2.5610294342041016, -2.8318090438842773, -2.91104793548584, -14.697644233703613, -2.152433395385742, -2.678217887878418, -2.514655113220215, -1.6311941146850586, -2.914313316345215, -1.8395862579345703, -2.428752899169922, -3.448300361633301, -2.029231071472168, -15.401605606079102]"
"What is the capital of New Zealand? (A) Sydney (B) Wellington (C) Auckland and (D) Melbourne. Of the answer choices above, answer (B) is the",best,1,miscellaneous,"[-3.2447776794433594, -3.905292510986328, -2.200808525085449, -2.8265981674194336, -2.0500688552856445, -1.8540210723876953, -3.5106372833251953, -16.244937896728516, -13.140166282653809, -2.6195316314697266, -1.6159849166870117, -3.4788665771484375, -3.3013572692871094, -15.097519874572754, -1.6715965270996094, -2.8323888778686523, -1.9057950973510742, -2.9293031692504883, -3.806041717529297, -2.374833106994629, -2.6909284591674805, -14.905704498291016, -3.435892105102539, -3.9908275604248047, -1.677668571472168, -14.452998161315918, -3.292006492614746, -14.411300659179688, -1.6890087127685547, -2.3802242279052734, -3.0299110412597656, -1.7230377197265625, -2.039335250854492, -2.1431617736816406, -2.4116926193237305, -2.8426694869995117, -2.6946182250976562, -2.6614418029785156, -3.2838191986083984, -1.983942985534668, -2.031820297241211, -1.03668212890625, -2.378596305847168, -1.56427001953125, -1.787628173828125, -2.848012924194336, -3.205780029296875, -3.871305465698242, -2.001023292541504, -4.152959823608398]"
"What is the capital of New Zealand? (A) Sydney (B) Wellington (C) Auckland and (D) Melbourne. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-2.5405702590942383, -16.964069366455078, -15.62255859375, -3.9339981079101562, -2.2484617233276367, -1.1722660064697266, -19.115312576293945, -3.3245716094970703, -2.7612571716308594, -13.50893783569336, -1.3541555404663086, -1.7344770431518555, -2.849514961242676, -2.08634090423584, -1.820028305053711, -3.12833309173584, -1.7847929000854492, -2.7483482360839844, -2.3943185806274414, -2.1521072387695312, -2.3074989318847656, -1.8761100769042969, -2.0688209533691406, -1.6772422790527344, -1.2409467697143555, -1.952652931213379, -2.972503662109375, -1.8140392303466797, -2.075222969055176, -1.0369997024536133, -1.6053953170776367, -2.698348045349121, -2.3216428756713867, -1.862504005432129, -0.8461885452270508, -2.8502235412597656, -1.642134666442871, -2.2478952407836914, -2.357746124267578, -1.9309234619140625, -1.605245590209961, -2.1258811950683594, -3.0640602111816406, -2.1752099990844727, -2.9994773864746094, -1.7880363464355469, -2.8219738006591797, -2.968242645263672, -3.2938594818115234, -1.8951873779296875]"
"What is the capital of New Zealand? (A) Sydney (B) Wellington (C) Auckland and (D) Melbourne. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-3.2311220169067383, -2.2526073455810547, -1.5696258544921875, -3.1218385696411133, -3.8199682235717773, -14.697421073913574, -1.6759967803955078, -4.2870330810546875, -9.66833782196045, -2.410808563232422, -1.6095867156982422, -2.1606807708740234, -2.1377553939819336, -1.7432117462158203, -2.984037399291992, -13.061986923217773, -2.5175466537475586, -15.5432710647583, -2.4133377075195312, -3.2902908325195312, -16.327112197875977, -2.102548599243164, -1.8671550750732422, -2.0668811798095703, -2.4815635681152344, -3.094954490661621, -3.3016014099121094, -3.0409183502197266, -1.5807218551635742, -15.09851360321045, -2.3457603454589844, -2.869314193725586, -3.054088592529297, -2.3940277099609375, -1.7127485275268555, -2.605741500854492, -2.535397529602051, -2.5208301544189453, -8.333526611328125, -1.6670236587524414, -15.41659164428711, -2.029287338256836, -2.5085620880126953, -2.0356664657592773, -3.116459846496582, -2.0966453552246094, -3.5021562576293945, -16.62923812866211, -2.1614151000976562, -2.914370536804199]"
"What popular toy is featured in the film 'The Hudsucker Proxy'? (A) Beanie Babies (B) Hula Hoop (C) Lincoln Logs and (D) Lite Brite. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-0.9907093048095703, -2.7552356719970703, -1.4280118942260742, -1.3960237503051758, -1.510432243347168, -13.726693153381348, -1.3314332962036133, -1.4813976287841797, -1.664942741394043, -1.8227529525756836, -1.8584299087524414, -1.498103141784668, -2.1297550201416016, -0.785400390625, -1.4910392761230469, -1.3571949005126953, -2.520883560180664, -1.5351381301879883, -2.8611316680908203, -2.739704132080078, -2.4619998931884766, -1.8107643127441406, -3.0541133880615234, -1.386556625366211, -1.5354108810424805, -2.1757450103759766, -1.9105825424194336, -2.5726451873779297, -3.1647090911865234, -11.977349281311035, -1.7019386291503906, -2.6683855056762695, -2.1595001220703125, -1.841872215270996, -15.105237007141113, -1.5467891693115234, -3.625682830810547, -1.3810510635375977, -1.9966363906860352, -1.8204784393310547, -1.943735122680664, -1.7414579391479492, -2.4579200744628906, -1.8129301071166992, -2.643230438232422, -2.0569982528686523, -1.2796850204467773, -1.1273040771484375, -14.712457656860352, -1.7739086151123047]"
"What popular toy is featured in the film 'The Hudsucker Proxy'? (A) Beanie Babies (B) Hula Hoop (C) Lincoln Logs and (D) Lite Brite. Of the answer choices above, answer (B) is the",best,1,miscellaneous,"[-1.2415666580200195, -1.7812767028808594, -1.5503292083740234, -2.345625877380371, -2.4136524200439453, -14.56600570678711, -1.9139413833618164, -14.238785743713379, -17.199155807495117, -1.661224365234375, -3.369723320007324, -1.7860107421875, -2.354851722717285, -1.527054786682129, -1.401498794555664, -1.5078716278076172, -14.975384712219238, -1.565974235534668, -1.2894697189331055, -1.6681718826293945, -1.7313213348388672, -2.140340805053711, -1.819580078125, -1.222559928894043, -1.7930212020874023, -1.0990667343139648, -1.4986066818237305, -2.940291404724121, -1.9061384201049805, -1.8503961563110352, -2.220386505126953, -1.8457069396972656, -1.2394533157348633, -20.26835823059082, -1.5668411254882812, -1.8095588684082031, -1.4626445770263672, -1.6896753311157227, -1.7698383331298828, -2.230714797973633, -2.544142723083496, -1.1556110382080078, -1.404393196105957, -15.619729995727539, -1.055802345275879, -14.011688232421875, -1.4818000793457031, -1.5501060485839844, -1.9827651977539062, -1.3595571517944336]"
"What popular toy is featured in the film 'The Hudsucker Proxy'? (A) Beanie Babies (B) Hula Hoop (C) Lincoln Logs and (D) Lite Brite. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-1.2391252517700195, -1.4344158172607422, -1.4586715698242188, -14.502443313598633, -1.4021930694580078, -2.295536994934082, -2.1285018920898438, -1.6437273025512695, -1.607254981994629, -1.0554227828979492, -1.106337547302246, -2.2393417358398438, -16.5811767578125, -0.9779853820800781, -1.8776206970214844, -16.485380172729492, -2.5441513061523438, -1.5398941040039062, -1.1450004577636719, -1.6747455596923828, -1.4728355407714844, -2.962491989135742, -1.8934659957885742, -1.4018230438232422, -1.2861042022705078, -1.7582206726074219, -2.178635597229004, -1.573847770690918, -1.7430334091186523, -1.6427936553955078, -1.5798912048339844, -14.420604705810547, -1.6192026138305664, -1.486349105834961, -1.7153358459472656, -1.2007732391357422, -1.2157344818115234, -2.6016550064086914, -1.4443588256835938, -2.394810676574707, -0.8342857360839844, -1.7193126678466797, -1.4299793243408203, -2.7607498168945312, -1.1450576782226562, -1.7013778686523438, -1.8354358673095703, -1.594259262084961, -1.5216922760009766, -0.9276256561279297]"
