preamble,stimulus,is_correct,subject,stimulus_prob
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Lamborghini (B) Camaro (C) Corvette and (D) Transam. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-2.439300537109375, -2.0079174041748047, -2.4461116790771484, -2.682065963745117, -3.3242111206054688, -2.2929725646972656, -2.642545700073242, -2.7333431243896484, -1.6838569641113281, -3.4250736236572266, -2.088459014892578, -2.1428890228271484, -3.490102767944336, -0.9760990142822266, -2.7977962493896484, -1.7700939178466797, -4.326364517211914, -2.440370559692383, -1.9171981811523438, -2.261310577392578, -1.9689102172851562, -2.584688186645508, -2.9713363647460938, -1.407369613647461, -2.1781387329101562, -2.6537628173828125, -2.8909988403320312, -0.7584762573242188, -13.516210556030273, -3.174837112426758, -1.7858829498291016, -2.1463546752929688, -2.756204605102539, -2.6492652893066406, -2.961240768432617, -2.8419971466064453, -3.3228187561035156, -3.158632278442383, -1.9376869201660156, -2.328624725341797, -1.743011474609375, -2.4276275634765625, -1.3455009460449219, -2.299287796020508, -2.3935718536376953, -2.870492935180664, -2.3716583251953125, -3.6983776092529297, -1.8437976837158203, -2.316417694091797]"
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Lamborghini (B) Camaro (C) Corvette and (D) Transam. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-2.510711669921875, -1.6378364562988281, -3.649503707885742, -2.3986129760742188, -1.9737682342529297, -1.4076347351074219, -2.5643386840820312, -2.1365814208984375, -1.7886466979980469, -2.3322525024414062, -3.001110076904297, -2.319639205932617, -3.321256637573242, -2.9124507904052734, -2.038970947265625, -2.3082637786865234, -2.4814376831054688, -1.9294795989990234, -2.9944839477539062, -2.7077198028564453, -2.9643630981445312, -1.845041275024414, -1.740182876586914, -2.440000534057617, -1.5974407196044922, -1.3385086059570312, -1.7269859313964844, -1.5624637603759766, -2.6030521392822266, -2.5287818908691406, -2.962076187133789, -2.562532424926758, -2.8979949951171875, -2.549816131591797, -1.9015884399414062, -2.345081329345703, -3.1514739990234375, -3.2214584350585938, -1.8786869049072266, -3.081449508666992, -3.2640933990478516, -4.790525436401367, -4.77586555480957, -2.2701358795166016, -2.0402183532714844, -2.572856903076172, -3.4381675720214844, -3.304861068725586, -2.0936431884765625, -2.5760326385498047]"
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Lamborghini (B) Camaro (C) Corvette and (D) Transam. Of the answer choices above, answer (D) is the",best,1,miscellaneous,"[-2.6299514770507812, -3.294534683227539, -2.786327362060547, -1.5988655090332031, -1.3165550231933594, -2.1151180267333984, -2.7039356231689453, -2.645465850830078, -2.8277664184570312, -4.160001754760742, -1.558725357055664, -2.3389739990234375, -2.195821762084961, -1.2787437438964844, -3.254486083984375, -2.2782344818115234, -1.5791473388671875, -1.1224288940429688, -3.465188980102539, -2.1289539337158203, -2.557798385620117, -2.751657485961914, -2.0767078399658203, -2.6183032989501953, -2.0025691986083984, -2.72015380859375, -2.334381103515625, -2.1638107299804688, -1.359170913696289, -3.1108264923095703, -2.8391895294189453, -2.8350830078125, -2.627255439758301, -2.913789749145508, -2.9791488647460938, -2.178750991821289, -1.2579822540283203, -1.183929443359375, -2.656137466430664, -2.0531749725341797, -3.8209381103515625, -2.7863636016845703, -2.646200180053711, -1.7547130584716797, -2.44793701171875, -2.2548484802246094, -3.1442108154296875, -2.5437488555908203, -1.4695453643798828, -2.617330551147461]"
"Which of the following is the best description of traditional phonics instruction? (A) Students study lists of high-frequency words in order to increase reading speed and comprehension. (B) Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words. (C) Students are immersed in written language, and encouraged to decode entire words using context clues. and (D) Students analyze patterns of organization and syntax as a way of learning to recognize common structures.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-0.6610774993896484, -0.4723167419433594, -0.3722076416015625, -0.49147796630859375, -0.45072364807128906, -0.2997112274169922, -0.47931671142578125, -0.7980499267578125, -0.3661022186279297, -0.6330547332763672, -0.5590705871582031, -0.45038604736328125, -0.7588424682617188, -0.7601280212402344, -0.31855010986328125, -0.8444976806640625, -0.40956878662109375, -0.4133110046386719, -0.46410179138183594, -0.5510234832763672, -0.25279808044433594, -0.4809455871582031, -0.27889060974121094, -0.3489246368408203, -0.3498821258544922, -0.5309791564941406, -0.15226173400878906, -0.23884963989257812, -1.1565074920654297, -0.7419776916503906, -0.8453159332275391, -0.2237396240234375, -0.16773223876953125, -0.17159080505371094, -0.4581336975097656, -0.3370780944824219, -0.263824462890625, -0.6356353759765625, -0.5752487182617188, -0.4947948455810547, -0.33556556701660156, -0.7959041595458984, -0.3548412322998047, -1.3021526336669922, -0.38040733337402344, -0.6484451293945312, -0.8327674865722656, -0.3755016326904297, -0.49820899963378906, -0.5395431518554688]"
"Which of the following is the best description of traditional phonics instruction? (A) Students study lists of high-frequency words in order to increase reading speed and comprehension. (B) Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words. (C) Students are immersed in written language, and encouraged to decode entire words using context clues. and (D) Students analyze patterns of organization and syntax as a way of learning to recognize common structures.. Of the answer choices above, answer (B) is the",best,1,miscellaneous,"[-0.2782249450683594, -0.5441741943359375, -0.5323944091796875, -0.28272056579589844, -0.3124065399169922, -0.3581085205078125, -0.3349952697753906, -0.475738525390625, -0.236358642578125, -0.3956031799316406, -0.6727714538574219, -0.198699951171875, -0.2294330596923828, -0.5882701873779297, -0.4284038543701172, -0.1536426544189453, -0.5249519348144531, -0.14569091796875, -0.21102523803710938, -0.1695880889892578, -0.3162059783935547, -0.5588054656982422, -0.6042289733886719, -0.20482444763183594, -0.6961040496826172, -0.6635513305664062, -0.24791717529296875, -0.4122200012207031, -0.9710464477539062, -0.42905235290527344, -0.4142189025878906, -0.3529491424560547, -0.8553409576416016, -0.7825603485107422, -0.17026138305664062, -0.8713111877441406, -0.19257164001464844, -0.34139442443847656, -0.2601337432861328, -0.13242721557617188, -0.4732513427734375, -0.357513427734375, -0.5745525360107422, -0.7318401336669922, -0.7156772613525391, -0.5802860260009766, -0.08252143859863281, -0.46538352966308594, -0.1869373321533203, -0.3206157684326172]"
"Which of the following is the best description of traditional phonics instruction? (A) Students study lists of high-frequency words in order to increase reading speed and comprehension. (B) Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words. (C) Students are immersed in written language, and encouraged to decode entire words using context clues. and (D) Students analyze patterns of organization and syntax as a way of learning to recognize common structures.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-0.1820240020751953, -0.2026653289794922, -1.1079044342041016, -0.29866981506347656, -0.7725505828857422, -0.4679985046386719, -13.287775993347168, -0.2839088439941406, -0.5496196746826172, -0.774688720703125, -0.1284923553466797, -0.6689414978027344, -0.1905231475830078, -0.2740364074707031, -0.2647895812988281, -0.26420021057128906, -0.5044956207275391, -0.32860374450683594, -0.1530780792236328, -0.21651649475097656, -0.19499969482421875, -0.1679229736328125, -0.20933151245117188, -0.6230335235595703, -0.7484283447265625, -0.2817192077636719, -0.4174041748046875, -0.24465179443359375, -1.026388168334961, -0.979400634765625, -0.8674659729003906, -0.19708251953125, -0.5982151031494141, -0.19109153747558594, -0.40692901611328125, -0.11967849731445312, -0.2677726745605469, -0.4037818908691406, -0.40319252014160156, -0.3147430419921875, -0.45703125, -0.45218849182128906, -0.2500762939453125, -0.2831592559814453, -0.1829833984375, -0.40314483642578125, -0.214691162109375, -0.49277305603027344, -0.4219684600830078, -0.9339714050292969]"
"Which of the following is the best description of traditional phonics instruction? (A) Students study lists of high-frequency words in order to increase reading speed and comprehension. (B) Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words. (C) Students are immersed in written language, and encouraged to decode entire words using context clues. and (D) Students analyze patterns of organization and syntax as a way of learning to recognize common structures.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-0.7122039794921875, -0.1469745635986328, -0.1948699951171875, -0.09366989135742188, -0.2081298828125, -0.29698944091796875, -0.41031646728515625, -0.5933933258056641, -0.323486328125, -0.27585601806640625, -0.3322429656982422, -0.1342487335205078, -0.3545036315917969, -1.0547676086425781, -0.6989173889160156, -0.3617687225341797, -0.7383766174316406, -0.3409309387207031, -0.3429298400878906, -0.4096641540527344, -0.2039337158203125, -0.5727729797363281, -0.25150108337402344, -0.150299072265625, -0.4790821075439453, -0.6250572204589844, -0.36113548278808594, -0.36913108825683594, -1.1093578338623047, -0.33156585693359375, -0.6055545806884766, -0.7413806915283203, -0.5931262969970703, -0.3320350646972656, -0.4757652282714844, -0.20119476318359375, -0.5137844085693359, -0.2723560333251953, -0.2604484558105469, -0.6278438568115234, -0.2661094665527344, -0.8671607971191406, -0.11031913757324219, -0.7749595642089844, -0.28586578369140625, -0.45737648010253906, -0.21580886840820312, -0.2814922332763672, -0.3541584014892578, -0.4112396240234375]"
"Who composed the 'Moonlight Sonata'? (A) Mozart (B) Handel (C) Bach and (D) Beethoven. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-1.8475494384765625, -2.221508026123047, -2.2724437713623047, -3.840412139892578, -1.9214706420898438, -2.3640975952148438, -2.3533687591552734, -1.671112060546875, -1.9737319946289062, -2.103067398071289, -3.785116195678711, -2.565074920654297, -1.7865886688232422, -2.459756851196289, -2.1143417358398438, -2.586071014404297, -2.4836997985839844, -2.226306915283203, -2.0635528564453125, -1.742879867553711, -2.27227783203125, -2.0458030700683594, -1.7846298217773438, -1.6772022247314453, -3.5140762329101562, -1.8372611999511719, -2.726736068725586, -2.208850860595703, -2.302827835083008, -1.9379920959472656, -1.3451728820800781, -3.2755908966064453, -2.7746009826660156, -2.3778343200683594, -2.153532028198242, -2.5173702239990234, -2.4759979248046875, -2.0641555786132812, -2.389627456665039, -2.781839370727539, -1.7368392944335938, -2.2892284393310547, -2.5619735717773438, -1.8439445495605469, -3.0687217712402344, -3.2280349731445312, -3.0696353912353516, -2.008207321166992, -3.433473587036133, -3.0740489959716797]"
"Who composed the 'Moonlight Sonata'? (A) Mozart (B) Handel (C) Bach and (D) Beethoven. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-2.2187137603759766, -1.4361228942871094, -2.3396072387695312, -1.726175308227539, -2.4440860748291016, -2.090578079223633, -2.4628219604492188, -2.4210262298583984, -0.7823715209960938, -2.798154830932617, -2.1223487854003906, -2.326688766479492, -2.9088916778564453, -1.9708213806152344, -2.5751953125, -2.206571578979492, -3.506633758544922, -3.7848472595214844, -3.081544876098633, -1.685506820678711, -1.9117355346679688, -1.745086669921875, -1.6275291442871094, -2.806550979614258, -2.4775638580322266, -1.9223060607910156, -2.348064422607422, -1.5232105255126953, -2.0934219360351562, -2.637422561645508, -3.648975372314453, -1.7153263092041016, -2.617412567138672, -1.6427059173583984, -1.2906875610351562, -2.753599166870117, -1.967947006225586, -2.423074722290039, -3.0928497314453125, -1.833791732788086, -2.741497039794922, -2.816600799560547, -3.330812454223633, -2.307037353515625, -1.8597698211669922, -1.8277111053466797, -2.7609996795654297, -3.590505599975586, -3.927938461303711, -3.988677978515625]"
"Who composed the 'Moonlight Sonata'? (A) Mozart (B) Handel (C) Bach and (D) Beethoven. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-2.0100936889648438, -2.519407272338867, -1.1506404876708984, -3.2206897735595703, -1.616933822631836, -1.8392066955566406, -2.4126358032226562, -1.8553657531738281, -1.8728713989257812, -0.8881855010986328, -3.9332923889160156, -2.222475051879883, -2.9935874938964844, -1.7475128173828125, -1.4664726257324219, -2.8119430541992188, -3.0726318359375, -3.387523651123047, -2.67095947265625, -1.1160106658935547, -1.8656291961669922, -1.2700786590576172, -1.247701644897461, -1.2082462310791016, -2.3096752166748047, -1.207986831665039, -2.674673080444336, -3.4442977905273438, -3.7865734100341797, -1.6254692077636719, -2.9651546478271484, -2.9444007873535156, -2.6406593322753906, -3.536834716796875, -2.511808395385742, -2.6877899169921875, -1.5432395935058594, -2.1863784790039062, -2.3946380615234375, -1.4444599151611328, -2.2302017211914062, -3.88037109375, -1.8853893280029297, -1.6764278411865234, -1.6254806518554688, -1.7270584106445312, -1.5407066345214844, -2.498014450073242, -2.8932132720947266, -2.57537841796875]"
"Who composed the 'Moonlight Sonata'? (A) Mozart (B) Handel (C) Bach and (D) Beethoven. Of the answer choices above, answer (D) is the",best,1,miscellaneous,"[-2.517343521118164, -1.4855117797851562, -2.674528121948242, -2.171609878540039, -2.9404449462890625, -2.193532943725586, -1.8787002563476562, -3.2328338623046875, -2.713651657104492, -2.569509506225586, -3.998739242553711, -3.5917205810546875, -1.3383331298828125, -3.325254440307617, -1.980550765991211, -2.987752914428711, -2.6297740936279297, -2.275482177734375, -1.6369056701660156, -3.0903358459472656, -1.8628864288330078, -3.5091190338134766, -2.5384159088134766, -3.0736083984375, -3.1780834197998047, -2.016885757446289, -2.894092559814453, -2.2634811401367188, -3.3220481872558594, -2.2087020874023438, -3.4458179473876953, -1.3148021697998047, -2.811178207397461, -2.697298049926758, -2.7757034301757812, -3.162229537963867, -2.985372543334961, -3.934114456176758, -2.065134048461914, -2.6095542907714844, -1.5688018798828125, -2.859619140625, -2.604806900024414, -2.610240936279297, -3.3830089569091797, -2.6090927124023438, -3.3286361694335938, -3.0224952697753906, -3.0814247131347656, -3.108133316040039]"
"The first commercial radio station was located in what city? (A) Chicago (B) Austin (C) Pittsburgh and (D) Cleveland. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-0.8733673095703125, -1.641580581665039, -2.9068660736083984, -1.5895671844482422, -2.369539260864258, -2.3141918182373047, -2.0024166107177734, -1.2858810424804688, -1.3033485412597656, -2.9269351959228516, -2.394960403442383, -2.9657649993896484, -2.5539379119873047, -1.1900863647460938, -2.486593246459961, -2.7161598205566406, -2.561117172241211, -1.552957534790039, -1.9470596313476562, -1.587799072265625, -2.9154605865478516, -2.378847122192383, -2.1536636352539062, -1.9529304504394531, -1.5116710662841797, -1.6541786193847656, -1.831033706665039, -2.675264358520508, -2.1096134185791016, -3.911275863647461, -3.6166744232177734, -2.6315689086914062, -1.4465980529785156, -1.2223892211914062, -2.035890579223633, -2.6873321533203125, -3.938220977783203, -1.6477413177490234, -3.5915260314941406, -2.7710800170898438, -0.7779273986816406, -3.258838653564453, -1.7701187133789062, -2.200685501098633, -1.5246658325195312, -1.7704086303710938, -1.7823867797851562, -1.5399589538574219, -2.779186248779297, -2.454174041748047]"
