preamble,stimulus,is_correct,subject,stimulus_prob
"Many employers rely on temporary workers to provide flexibility in times of fluctuating need. However, an important consideration in hiring temporary workers is that they (A) are often less experienced and less committed to the job than full-time employees (B) are limited to 30 days on the job before they must be offered a permanent position (C) must be offered health care and other benefits like regular full-time employees and (D) are required to receive pay equal to that of regular full-time employees doing the same job. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.4288158416748047]
"Many employers rely on temporary workers to provide flexibility in times of fluctuating need. However, an important consideration in hiring temporary workers is that they (A) are often less experienced and less committed to the job than full-time employees (B) are limited to 30 days on the job before they must be offered a permanent position (C) must be offered health care and other benefits like regular full-time employees and (D) are required to receive pay equal to that of regular full-time employees doing the same job. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.512798309326172]
"Someone would most likely contract salmonella poisoning from eating which of the following? (A) carrots (B) chicken (C) tofu and (D) rice. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.45941162109375]
"Someone would most likely contract salmonella poisoning from eating which of the following? (A) carrots (B) chicken (C) tofu and (D) rice. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.2509517669677734]
"Someone would most likely contract salmonella poisoning from eating which of the following? (A) carrots (B) chicken (C) tofu and (D) rice. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.3426036834716797]
"Someone would most likely contract salmonella poisoning from eating which of the following? (A) carrots (B) chicken (C) tofu and (D) rice. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5295209884643555]
"Amps are a unit of measurement of what? (A) electric charge (B) electric current (C) electric field strength and (D) electric potential. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.2995843887329102]
"Amps are a unit of measurement of what? (A) electric charge (B) electric current (C) electric field strength and (D) electric potential. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.1419944763183594]
"Amps are a unit of measurement of what? (A) electric charge (B) electric current (C) electric field strength and (D) electric potential. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.0906744003295898]
"Amps are a unit of measurement of what? (A) electric charge (B) electric current (C) electric field strength and (D) electric potential. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.1188812255859375]
"The maximum depth that plant roots can readily penetrate without encountering a restrictive soil layer is referred to as the (A) effective depth (B) depth to the subsoil (C) depth to a parent material and (D) O horizon. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.111774444580078]
"The maximum depth that plant roots can readily penetrate without encountering a restrictive soil layer is referred to as the (A) effective depth (B) depth to the subsoil (C) depth to a parent material and (D) O horizon. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.1220016479492188]
"The maximum depth that plant roots can readily penetrate without encountering a restrictive soil layer is referred to as the (A) effective depth (B) depth to the subsoil (C) depth to a parent material and (D) O horizon. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0139999389648438]
"The maximum depth that plant roots can readily penetrate without encountering a restrictive soil layer is referred to as the (A) effective depth (B) depth to the subsoil (C) depth to a parent material and (D) O horizon. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.213773727416992]
"How much more electrical energy will the United States need to generate if everyone drives electric cars? (A) 2*10^19 J (B) 2*10^21 J (C) 2*10^23 J and (D) 2*10^25 J. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.4415578842163086]
"How much more electrical energy will the United States need to generate if everyone drives electric cars? (A) 2*10^19 J (B) 2*10^21 J (C) 2*10^23 J and (D) 2*10^25 J. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.275663375854492]
"How much more electrical energy will the United States need to generate if everyone drives electric cars? (A) 2*10^19 J (B) 2*10^21 J (C) 2*10^23 J and (D) 2*10^25 J. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.206528663635254]
"How much more electrical energy will the United States need to generate if everyone drives electric cars? (A) 2*10^19 J (B) 2*10^21 J (C) 2*10^23 J and (D) 2*10^25 J. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.447512626647949]
"Which of the following must be obtained by foreigners wishing to permanently reside in the US? (A) visa (B) bill of landing (C) driver's license and (D) carte blanche. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.4512395858764648]
"Which of the following must be obtained by foreigners wishing to permanently reside in the US? (A) visa (B) bill of landing (C) driver's license and (D) carte blanche. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9478979110717773]
"Which of the following must be obtained by foreigners wishing to permanently reside in the US? (A) visa (B) bill of landing (C) driver's license and (D) carte blanche. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.869009017944336]
"Which of the following must be obtained by foreigners wishing to permanently reside in the US? (A) visa (B) bill of landing (C) driver's license and (D) carte blanche. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9793767929077148]
"What is the largest moon in the Solar System? (A) Ganymede (B) The Earth's Moon (C) Pluto and (D) Europa. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.6353750228881836]
"What is the largest moon in the Solar System? (A) Ganymede (B) The Earth's Moon (C) Pluto and (D) Europa. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.7203283309936523]
"What is the largest moon in the Solar System? (A) Ganymede (B) The Earth's Moon (C) Pluto and (D) Europa. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.7254638671875]
"What is the largest moon in the Solar System? (A) Ganymede (B) The Earth's Moon (C) Pluto and (D) Europa. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.8922910690307617]
"Islam first spread to Indonesia through (A) military conquest by the Mughal empire (B) mass migrations of African Muslims across the Indian Ocean (C) Dutch colonization in the 18th century and (D) increased commercial contacts with Indian and Arab merchants. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.2443580627441406]
"Islam first spread to Indonesia through (A) military conquest by the Mughal empire (B) mass migrations of African Muslims across the Indian Ocean (C) Dutch colonization in the 18th century and (D) increased commercial contacts with Indian and Arab merchants. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.1360721588134766]
"Islam first spread to Indonesia through (A) military conquest by the Mughal empire (B) mass migrations of African Muslims across the Indian Ocean (C) Dutch colonization in the 18th century and (D) increased commercial contacts with Indian and Arab merchants. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0292139053344727]
"Islam first spread to Indonesia through (A) military conquest by the Mughal empire (B) mass migrations of African Muslims across the Indian Ocean (C) Dutch colonization in the 18th century and (D) increased commercial contacts with Indian and Arab merchants. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.7546443939208984]
"Which of these is not a city in the state of New York? (A) Perskippity (B) Kerhonkson (C) Schenectady and (D) Lackawanna. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.247279167175293]
"Which of these is not a city in the state of New York? (A) Perskippity (B) Kerhonkson (C) Schenectady and (D) Lackawanna. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.214181900024414]
"Which of these is not a city in the state of New York? (A) Perskippity (B) Kerhonkson (C) Schenectady and (D) Lackawanna. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.017481803894043]
"Which of these is not a city in the state of New York? (A) Perskippity (B) Kerhonkson (C) Schenectady and (D) Lackawanna. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.273588180541992]
"In the original 'Get Smart' TV series what is agent Maxwell Smart's code name? (A) Agent 86 (B) Agent 99 (C) Larrabee and (D) The Chief. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.6295804977416992]
"In the original 'Get Smart' TV series what is agent Maxwell Smart's code name? (A) Agent 86 (B) Agent 99 (C) Larrabee and (D) The Chief. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6639795303344727]
"In the original 'Get Smart' TV series what is agent Maxwell Smart's code name? (A) Agent 86 (B) Agent 99 (C) Larrabee and (D) The Chief. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.6613197326660156]
