preamble,stimulus,is_correct,subject,stimulus_prob
"The term that best describes an artwork that incorporates theatrical elements such as body movement, audience participation, music, and projected images is (A) mimesis (B) installation art (C) performance art and (D) digital collage. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-1.2754802703857422, -1.0248832702636719, -1.0169792175292969, -1.7319679260253906, -1.3104839324951172, -1.6958541870117188, -1.0620803833007812, -1.2339420318603516, -1.3065376281738281, -0.6377754211425781, -1.6418933868408203, -0.6839065551757812, -1.263946533203125, -1.1006507873535156, -1.4885482788085938, -1.7813911437988281, -1.8116569519042969, nan, -1.5818462371826172, -1.0780029296875, -0.8534679412841797, -0.7774162292480469, -1.0111579895019531, -0.8669662475585938, -1.2021198272705078, -2.049501419067383, -1.5092144012451172, -1.0871391296386719, -1.0470924377441406, -0.5999660491943359, -1.4227113723754883, -1.587554931640625, -1.0213546752929688, -1.4185352325439453, -0.9664115905761719, -1.7447052001953125, -1.8570070266723633, -1.4422607421875, -1.3986587524414062, -1.4871711730957031, -1.0057601928710938, -0.6910419464111328, -0.9039840698242188, -1.8837165832519531, -0.8391475677490234, -2.539632797241211, -1.4984760284423828, -1.3716926574707031, -0.9150466918945312, -0.9694709777832031]"
"The term that best describes an artwork that incorporates theatrical elements such as body movement, audience participation, music, and projected images is (A) mimesis (B) installation art (C) performance art and (D) digital collage. Of the answer choices above, answer (C) is the",best,1,miscellaneous,"[-1.0255908966064453, -1.0446491241455078, -1.1380195617675781, nan, -1.8647270202636719, -1.6481704711914062, -0.5396213531494141, -1.4246139526367188, -1.3685741424560547, -1.5762500762939453, -1.302774429321289, -0.8730297088623047, -1.2346420288085938, -1.1129627227783203, -2.031147003173828, -1.4903011322021484, -0.9145889282226562, -1.3591442108154297, -1.6963367462158203, -0.67987060546875, -2.1238975524902344, -0.8228664398193359, -1.4071407318115234, -1.3890857696533203, -0.8316612243652344, -1.1575164794921875, -1.8728885650634766, -1.2870979309082031, -1.3374595642089844, -1.1895256042480469, -1.9324474334716797, -1.4268417358398438, -0.9707565307617188, -1.2300949096679688, -1.2003631591796875, -1.4239215850830078, -1.6008186340332031, -0.8101882934570312, -2.5603370666503906, -0.9834499359130859, -1.5382118225097656, -0.5836868286132812, -0.6456718444824219, -1.0064067840576172, -1.7812910079956055, -1.2522392272949219, -1.3858509063720703, -1.3211612701416016, -1.0679206848144531, -1.2947883605957031]"
"The term that best describes an artwork that incorporates theatrical elements such as body movement, audience participation, music, and projected images is (A) mimesis (B) installation art (C) performance art and (D) digital collage. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-1.1397991180419922, -1.3442935943603516, -1.7737464904785156, -0.9001388549804688, -0.5868453979492188, -1.149505615234375, -0.9884185791015625, -1.2682323455810547, -1.1096363067626953, -1.8168563842773438, -1.7857818603515625, -1.1944084167480469, -0.8780994415283203, -2.1378326416015625, -1.2819347381591797, -1.4781265258789062, -1.0843162536621094, -0.9798183441162109, -1.406820297241211, -1.893636703491211, -2.1284542083740234, -1.1951332092285156, -1.1810493469238281, -1.1323871612548828, -0.4477214813232422, -1.1221027374267578, -0.5015525817871094, -1.4449520111083984, -1.8838768005371094, -0.7502117156982422, -0.8589954376220703, -0.8810539245605469, -1.7806854248046875, -0.8096446990966797, -1.893096923828125, -1.6950664520263672, -0.9421253204345703, -1.1353397369384766, -1.2968025207519531, -1.1394691467285156, -0.9314098358154297, -1.4359569549560547, -0.9938220977783203, -0.8975582122802734, -1.4414653778076172, -1.605886459350586, -1.5700302124023438, -1.046834945678711, -1.371490478515625, -0.9405403137207031]"
"What substance was used for blood in the famous shower scene from the movie 'Psycho'? (A) tomato juice (B) red wine (C) chocolate syrup and (D) ketchup. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-2.6701736450195312, -3.969127655029297, -3.2323474884033203, -3.533418655395508, -3.6208972930908203, -2.5840816497802734, -3.1166000366210938, -3.0748291015625, -2.719533920288086, -2.7948856353759766, -2.9361515045166016, -2.5247039794921875, -2.7658615112304688, -3.7410058975219727, -3.189504623413086, nan, -3.392477035522461, -3.738292694091797, -2.7439041137695312, -3.120227813720703, -3.5368785858154297, -1.6157760620117188, -3.1026878356933594, -2.7305755615234375, -3.0824756622314453, -1.5637493133544922, -4.273429870605469, -3.110809326171875, -3.4498291015625, -2.522794723510742, -3.749757766723633, -2.732881546020508, -2.4827728271484375, -3.210155487060547, -2.3682899475097656, -2.1053314208984375, -3.492013931274414, -2.825183868408203, -2.748260498046875, -2.442129135131836, -2.0040836334228516, -2.6590118408203125, -2.7735843658447266, -2.4824676513671875, -2.4201297760009766, -4.349275588989258, -2.858316421508789, -3.318134307861328, -3.847198486328125, -2.9473743438720703]"
"What substance was used for blood in the famous shower scene from the movie 'Psycho'? (A) tomato juice (B) red wine (C) chocolate syrup and (D) ketchup. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-2.391599655151367, -1.6161270141601562, -3.561534881591797, -3.174123764038086, -3.2643909454345703, -2.7394027709960938, -3.476442337036133, -3.313915252685547, -3.723308563232422, -3.3319320678710938, -4.022249221801758, -2.9683666229248047, -3.089998245239258, -2.493816375732422, -3.4846763610839844, -3.603271484375, -2.7077083587646484, -3.246234893798828, -3.6001720428466797, -2.7948856353759766, -3.7093734741210938, -3.494384765625, -3.6926307678222656, -3.6221656799316406, -3.8046188354492188, -3.095479965209961, -3.054880142211914, -2.9460411071777344, -3.216289520263672, -3.176450729370117, -3.8572826385498047, -4.041023254394531, -2.450733184814453, -3.9636096954345703, -3.1228599548339844, -2.993206024169922, -2.8325443267822266, -3.935678482055664, -3.363271713256836, -3.2449684143066406, -3.3257694244384766, -3.401315689086914, -4.160530090332031, -2.5250930786132812, -3.0757579803466797, -3.0309925079345703, -3.236072540283203, -4.471599578857422, -2.1302261352539062, -3.358823776245117]"
"What substance was used for blood in the famous shower scene from the movie 'Psycho'? (A) tomato juice (B) red wine (C) chocolate syrup and (D) ketchup. Of the answer choices above, answer (C) is the",best,1,miscellaneous,"[-2.6635570526123047, -2.9681777954101562, -2.1509552001953125, -4.114871978759766, -2.402383804321289, -2.9187450408935547, -2.2089576721191406, -2.76348876953125, -2.814910888671875, -3.2242889404296875, -3.837574005126953, -3.395814895629883, -2.1337928771972656, -3.577657699584961, -2.6550350189208984, -3.0539474487304688, -3.172849655151367, -2.1961116790771484, -3.339519500732422, -3.131011962890625, -2.2569923400878906, -2.3391666412353516, -3.7550792694091797, -3.611074447631836, -3.7594127655029297, -4.073644638061523, -3.2499046325683594, -2.749887466430664, -2.3226490020751953, -3.5065441131591797, -3.5095157623291016, -3.254140853881836, -3.2990684509277344, -3.4259910583496094, -3.0977516174316406, -4.231132507324219, -2.5657215118408203, -4.665891647338867, -3.835927963256836, -3.7040748596191406, -3.384000778198242, -2.586263656616211, -3.264345169067383, -3.4315109252929688, -3.4878883361816406, -3.301637649536133, -3.6728744506835938, -2.625997543334961, -3.7606449127197266, -3.6395416259765625]"
"What substance was used for blood in the famous shower scene from the movie 'Psycho'? (A) tomato juice (B) red wine (C) chocolate syrup and (D) ketchup. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-3.5859317779541016, -3.1786880493164062, -4.141820907592773, -2.5741043090820312, -4.110437393188477, -2.768413543701172, -3.5741844177246094, -2.7816638946533203, -3.748737335205078, -3.1357669830322266, -4.161792755126953, -3.524148941040039, -3.9124221801757812, -3.6212692260742188, -3.244333267211914, -3.495525360107422, -3.3568153381347656, -3.2883224487304688, -2.058469772338867, -2.0304088592529297, -2.456270217895508, -3.1689929962158203, -2.789011001586914, -4.021400451660156, -4.568134307861328, -4.55906867980957, -2.534038543701172, -3.8372058868408203, -3.8375415802001953, -3.418590545654297, -3.4670658111572266, -3.196268081665039, -3.4958229064941406, -2.4189186096191406, -3.799501419067383, -3.3355846405029297, -4.109098434448242, -3.1066551208496094, -3.001178741455078, -3.9145679473876953, -3.643268585205078, -1.924509048461914, -3.5899200439453125, -3.28924560546875, -3.993165969848633, -3.335390090942383, -3.5494232177734375, -1.7816524505615234, -3.0629425048828125, -2.3285388946533203]"
"What is actor Antonio Banderas native language? (A) Spanish (B) Russian (C) German and (D) French. Of the answer choices above, answer (A) is the",best,1,miscellaneous,"[-2.6962356567382812, -2.7408885955810547, -1.7111682891845703, -4.16547966003418, -3.2356319427490234, -2.396015167236328, -2.0950145721435547, -1.7826519012451172, -4.063945770263672, -1.7339458465576172, -1.9684829711914062, -2.6165733337402344, -2.2053089141845703, -1.2643375396728516, -2.5347824096679688, -2.4813365936279297, -2.6429271697998047, -2.577962875366211, -2.9413681030273438, -1.9090232849121094, -2.066343307495117, -2.990102767944336, -1.5192298889160156, -2.01910400390625, -2.2387046813964844, -2.094575881958008, -1.9601631164550781, -2.251331329345703, -1.8684272766113281, -1.6259899139404297, -2.0360450744628906, -1.7325286865234375, -2.938201904296875, -1.4992294311523438, -2.722024917602539, -2.733388900756836, -2.0982818603515625, -0.99737548828125, -4.358259201049805, -3.9606552124023438, -3.653657913208008, -2.432954788208008, -1.7443084716796875, -2.3466930389404297, -1.7690811157226562, -2.2200660705566406, -2.465829849243164, -2.2089786529541016, -2.3972606658935547, -2.912302017211914]"
"What is actor Antonio Banderas native language? (A) Spanish (B) Russian (C) German and (D) French. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-2.9946460723876953, -1.9262142181396484, -2.2959251403808594, -2.5791358947753906, -2.1053085327148438, -1.8573322296142578, -2.5784378051757812, -1.9947547912597656, -2.1420211791992188, -2.160938262939453, -3.187742233276367, -1.6452617645263672, -1.1131439208984375, -2.4528961181640625, -1.6582565307617188, -2.2717342376708984, -1.6284408569335938, -1.1677169799804688, -1.9599437713623047, -1.912454605102539, -1.811605453491211, -3.5027809143066406, -1.5243606567382812, -2.368520736694336, -3.314554214477539, -2.4544601440429688, -2.0911598205566406, -5.5294389724731445, -2.5347061157226562, -1.2950325012207031, -2.6759395599365234, -1.8132495880126953, -2.779705047607422, -2.1125946044921875, -3.9788169860839844, -2.310710906982422, -1.8442611694335938, -2.762989044189453, -2.5407638549804688, -2.3040714263916016, -3.815920829772949, -2.0264110565185547, -2.0666236877441406, -3.3231735229492188, -2.286865234375, -2.5811214447021484, -3.0998973846435547, -2.2321128845214844, -2.6776390075683594, -2.2988529205322266]"
"What is actor Antonio Banderas native language? (A) Spanish (B) Russian (C) German and (D) French. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[nan, -1.8318023681640625, -1.3190650939941406, -2.969522476196289, -3.1621227264404297, -2.7174930572509766, -2.110635757446289, -1.9633159637451172, -2.846956253051758, -2.895864486694336, -3.5332679748535156, -2.0242843627929688, -1.7723350524902344, -3.818452835083008, -4.004995346069336, -1.3075408935546875, -2.4381027221679688, nan, -2.360727310180664, -3.1735239028930664, -2.8874740600585938, -1.8700447082519531, -2.695178985595703, -2.9547691345214844, -2.4791946411132812, -3.0010223388671875, -2.546710968017578, nan, -3.0497798919677734, -2.008138656616211, -2.938129425048828, -2.2638511657714844, -1.0945968627929688, -1.6130352020263672, -2.3731613159179688, -2.974172592163086, -3.6981048583984375, -2.590717315673828, -2.4925155639648438, -2.671375274658203, -2.550985336303711, -2.7354373931884766, -2.371776580810547, -3.798050880432129, -2.3845157623291016, -1.6367301940917969, -2.0237503051757812, -2.408353805541992, -2.2070541381835938, -1.4286308288574219]"
"What is actor Antonio Banderas native language? (A) Spanish (B) Russian (C) German and (D) French. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-2.7390289306640625, -2.8055171966552734, -1.5028572082519531, -4.464916229248047, -3.565410614013672, -3.9942359924316406, -2.574970245361328, -3.315786361694336, -2.7889747619628906, -2.9846458435058594, -3.4723052978515625, -3.7587432861328125, -2.516355514526367, -3.720571517944336, -3.074117660522461, -3.911375045776367, -2.9120025634765625, -2.6073474884033203, -2.9027462005615234, -4.247636795043945, -3.2466697692871094, -2.659891128540039, -3.953134536743164, -1.8557357788085938, -3.021556854248047, -2.373697280883789, -1.6307334899902344, -2.1510066986083984, -3.915861129760742, -2.1259422302246094, -3.3101806640625, -1.3156375885009766, -1.852182388305664, -2.802255630493164, -1.596639633178711, -2.120960235595703, -2.7672080993652344, -3.1430397033691406, -2.8561973571777344, -2.9431915283203125, -2.004152297973633, -2.294361114501953, -2.770082473754883, -2.0305423736572266, -2.5459556579589844, -2.2630443572998047, -3.1611194610595703, -2.1397228240966797, -2.9282093048095703, -2.855123519897461]"
"A preschool teacher is teaching students to forward roll. Which of the following is a problem most characteristic of preschoolers' forward rolling? (A) Keeping the chin tucked (B) Keeping the knees and hips flexed (C) Losing the curl and (D) Using the hands to cushion the head contact. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-0.7670459747314453, -1.00653076171875, -1.8292045593261719, -2.2866439819335938, -1.7519378662109375, -1.9183540344238281, -2.9508914947509766, nan, -1.723703384399414, -1.8297309875488281, -1.3290557861328125, -1.3661689758300781, -1.9320030212402344, -1.4152030944824219, -0.9370174407958984, -1.274993896484375, -1.568267822265625, -1.5751733779907227, -2.7374439239501953, -1.5514945983886719, -1.6007843017578125, -1.7039527893066406, -2.6848831176757812, -1.8386344909667969, -1.7421417236328125, -1.8480873107910156, -1.8648185729980469, -2.1062870025634766, -0.9641571044921875, -2.4076461791992188, -1.8138141632080078, -2.650435447692871, -2.601165771484375, -1.4968605041503906, -1.7373409271240234, -2.8187389373779297, -2.131267547607422, -1.7307281494140625, -1.1455650329589844, -1.6115741729736328, -1.1014575958251953, -2.1836509704589844, -1.4371490478515625, -1.682962417602539, -1.4919281005859375, -2.1660118103027344, -2.3766860961914062, -1.6352405548095703, -1.4545307159423828, -1.0058765411376953]"
