preamble,stimulus,is_correct,subject,stimulus_prob
"Three 25.00 mL samples of approximately 0.10 M phenol, C6H5OH, Ka = 1.0 × 10^-10 were removed from a container and placed in separate 250 mL beakers. The samples were titrated with standard potassium hydroxide, KOH, solution. Cresol red was the acid-base indicator used in the titration. The samples required 31.75, 32.38, and 41.75 mL to reach the endpoint. Which of the following might explain why one of the samples required significantly more base to reach the endpoint? (A) There was an acid contaminating the unclean beaker. (B) The indicator was added too late. (C) The wrong indicator was used. (D) There was a base contaminating the unclean beaker.. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-5.847994804382324]
"Three 25.00 mL samples of approximately 0.10 M phenol, C6H5OH, Ka = 1.0 × 10^-10 were removed from a container and placed in separate 250 mL beakers. The samples were titrated with standard potassium hydroxide, KOH, solution. Cresol red was the acid-base indicator used in the titration. The samples required 31.75, 32.38, and 41.75 mL to reach the endpoint. Which of the following might explain why one of the samples required significantly more base to reach the endpoint? (A) There was an acid contaminating the unclean beaker. (B) The indicator was added too late. (C) The wrong indicator was used. (D) There was a base contaminating the unclean beaker.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.480807304382324]
"Three 25.00 mL samples of approximately 0.10 M phenol, C6H5OH, Ka = 1.0 × 10^-10 were removed from a container and placed in separate 250 mL beakers. The samples were titrated with standard potassium hydroxide, KOH, solution. Cresol red was the acid-base indicator used in the titration. The samples required 31.75, 32.38, and 41.75 mL to reach the endpoint. Which of the following might explain why one of the samples required significantly more base to reach the endpoint? (A) There was an acid contaminating the unclean beaker. (B) The indicator was added too late. (C) The wrong indicator was used. (D) There was a base contaminating the unclean beaker.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.066744804382324]
"Three 25.00 mL samples of approximately 0.10 M phenol, C6H5OH, Ka = 1.0 × 10^-10 were removed from a container and placed in separate 250 mL beakers. The samples were titrated with standard potassium hydroxide, KOH, solution. Cresol red was the acid-base indicator used in the titration. The samples required 31.75, 32.38, and 41.75 mL to reach the endpoint. Which of the following might explain why one of the samples required significantly more base to reach the endpoint? (A) There was an acid contaminating the unclean beaker. (B) The indicator was added too late. (C) The wrong indicator was used. (D) There was a base contaminating the unclean beaker.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.887057304382324]
"Which is correct about the calcium atom? (A) It contains 20 protons and neutrons (B) It contains 20 protons, neutrons, and electrons (C) It contains 20 protons and 20 electrons (D) All atoms of calcium have a mass of 40.078 u. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.4378156661987305]
"Which is correct about the calcium atom? (A) It contains 20 protons and neutrons (B) It contains 20 protons, neutrons, and electrons (C) It contains 20 protons and 20 electrons (D) All atoms of calcium have a mass of 40.078 u. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.6878156661987305]
"Which is correct about the calcium atom? (A) It contains 20 protons and neutrons (B) It contains 20 protons, neutrons, and electrons (C) It contains 20 protons and 20 electrons (D) All atoms of calcium have a mass of 40.078 u. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-6.7190656661987305]
"Which is correct about the calcium atom? (A) It contains 20 protons and neutrons (B) It contains 20 protons, neutrons, and electrons (C) It contains 20 protons and 20 electrons (D) All atoms of calcium have a mass of 40.078 u. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.4378156661987305]
"Which of the following correctly lists the individual intermolecular attractive forces from the strongest to the weakest? (A) Hydrogen bond < dipole-dipole < induced dipole (B) Induced dipole < dipole-dipole < hydrogen bond (C) Induced dipole < hydrogen bond < dipole-dipole (D) Dipole-dipole < hydrogen bond < induced dipole. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.724027633666992]
"Which of the following correctly lists the individual intermolecular attractive forces from the strongest to the weakest? (A) Hydrogen bond < dipole-dipole < induced dipole (B) Induced dipole < dipole-dipole < hydrogen bond (C) Induced dipole < hydrogen bond < dipole-dipole (D) Dipole-dipole < hydrogen bond < induced dipole. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.575590133666992]
"Which of the following correctly lists the individual intermolecular attractive forces from the strongest to the weakest? (A) Hydrogen bond < dipole-dipole < induced dipole (B) Induced dipole < dipole-dipole < hydrogen bond (C) Induced dipole < hydrogen bond < dipole-dipole (D) Dipole-dipole < hydrogen bond < induced dipole. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.138090133666992]
"Which of the following correctly lists the individual intermolecular attractive forces from the strongest to the weakest? (A) Hydrogen bond < dipole-dipole < induced dipole (B) Induced dipole < dipole-dipole < hydrogen bond (C) Induced dipole < hydrogen bond < dipole-dipole (D) Dipole-dipole < hydrogen bond < induced dipole. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.067777633666992]
"Identify the Brønsted-Lowry conjugate acid-base pair in the following list. (A) HC2H3O2 and C2H3O2- (B) H3O+ and OH- (C) H3PO4 and H3PO3 (D) SO32- and SO22-. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.538629531860352]
"Identify the Brønsted-Lowry conjugate acid-base pair in the following list. (A) HC2H3O2 and C2H3O2- (B) H3O+ and OH- (C) H3PO4 and H3PO3 (D) SO32- and SO22-. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.765192031860352]
"Identify the Brønsted-Lowry conjugate acid-base pair in the following list. (A) HC2H3O2 and C2H3O2- (B) H3O+ and OH- (C) H3PO4 and H3PO3 (D) SO32- and SO22-. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.577692031860352]
"Identify the Brønsted-Lowry conjugate acid-base pair in the following list. (A) HC2H3O2 and C2H3O2- (B) H3O+ and OH- (C) H3PO4 and H3PO3 (D) SO32- and SO22-. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.444879531860352]
"What is the mass of one molecule of cholesterol (C27H46O, molecular mass = 386)? (A) 1.5 × 10^-21 g (B) 6.41 × 10^-22 g (C) 1.38 × 10^-21 g (D) 3 × 10^-23 g. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.561588287353516]
"What is the mass of one molecule of cholesterol (C27H46O, molecular mass = 386)? (A) 1.5 × 10^-21 g (B) 6.41 × 10^-22 g (C) 1.38 × 10^-21 g (D) 3 × 10^-23 g. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-6.647525787353516]
"What is the mass of one molecule of cholesterol (C27H46O, molecular mass = 386)? (A) 1.5 × 10^-21 g (B) 6.41 × 10^-22 g (C) 1.38 × 10^-21 g (D) 3 × 10^-23 g. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.889713287353516]
"What is the mass of one molecule of cholesterol (C27H46O, molecular mass = 386)? (A) 1.5 × 10^-21 g (B) 6.41 × 10^-22 g (C) 1.38 × 10^-21 g (D) 3 × 10^-23 g. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.483463287353516]
"Using fundamental trends in electronegativity and bond strength, which of the following should be the strongest acid? (A) H2S (B) HBr (C) HI (D) H2O. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.719181060791016]
