preamble,stimulus,is_correct,subject,stimulus_prob
"The heart has: (A) four valves and four chambers. (B) two valves and two chambers. (C) two valves and four chambers. (D) four valves and two chambers.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.5]
"The heart has: (A) four valves and four chambers. (B) two valves and two chambers. (C) two valves and four chambers. (D) four valves and two chambers.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.875]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Only patients over 60 years of age. (B) Only patients admitted to the Emergency Department. (C) Only patients who have been on an Intensive care/High dependency unit. (D) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.3125]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Only patients over 60 years of age. (B) Only patients admitted to the Emergency Department. (C) Only patients who have been on an Intensive care/High dependency unit. (D) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.6875]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Only patients over 60 years of age. (B) Only patients admitted to the Emergency Department. (C) Only patients who have been on an Intensive care/High dependency unit. (D) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.5]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Only patients over 60 years of age. (B) Only patients admitted to the Emergency Department. (C) Only patients who have been on an Intensive care/High dependency unit. (D) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-2.5]
"What is the purpose of the cuff on a tracheostomy tube? (A) To reduce local oedema. (B) To assist with swallowing. (C) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents. (D) To allow the patient to talk.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.1875]
"What is the purpose of the cuff on a tracheostomy tube? (A) To reduce local oedema. (B) To assist with swallowing. (C) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents. (D) To allow the patient to talk.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.0]
"What is the purpose of the cuff on a tracheostomy tube? (A) To reduce local oedema. (B) To assist with swallowing. (C) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents. (D) To allow the patient to talk.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-2.8125]
"What is the purpose of the cuff on a tracheostomy tube? (A) To reduce local oedema. (B) To assist with swallowing. (C) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents. (D) To allow the patient to talk.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.0]
"What type of covalent bonds link the amino acids in a protein? (A) Hydrogen bonds (B) Ionic bonds (C) Glycosidic bonds (D) Peptide bonds. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.3125]
"What type of covalent bonds link the amino acids in a protein? (A) Hydrogen bonds (B) Ionic bonds (C) Glycosidic bonds (D) Peptide bonds. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.0625]
"What type of covalent bonds link the amino acids in a protein? (A) Hydrogen bonds (B) Ionic bonds (C) Glycosidic bonds (D) Peptide bonds. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.125]
"What type of covalent bonds link the amino acids in a protein? (A) Hydrogen bonds (B) Ionic bonds (C) Glycosidic bonds (D) Peptide bonds. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-3.0]
"Which is the most reliable way to assess for clubbing? (A) Inspect the nail-bed angle from above (B) Assessing the fluctuancy of the nail-bed (C) Schamroth's sign (D) Inspect the nail-bed angle from the side. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.5]
"Which is the most reliable way to assess for clubbing? (A) Inspect the nail-bed angle from above (B) Assessing the fluctuancy of the nail-bed (C) Schamroth's sign (D) Inspect the nail-bed angle from the side. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.5]
"Which is the most reliable way to assess for clubbing? (A) Inspect the nail-bed angle from above (B) Assessing the fluctuancy of the nail-bed (C) Schamroth's sign (D) Inspect the nail-bed angle from the side. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.125]
"Which is the most reliable way to assess for clubbing? (A) Inspect the nail-bed angle from above (B) Assessing the fluctuancy of the nail-bed (C) Schamroth's sign (D) Inspect the nail-bed angle from the side. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.5625]
"The term gene doping refers to: (A) the use of drugs to modify gene transcription. (B) the activation or inhibition of genes to mask drug taking by athletes. (C) the use of drugs to modify the myostatin gene. (D) the use of genetic manipulation techniques to enhance performance in sport.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.25]
"The term gene doping refers to: (A) the use of drugs to modify gene transcription. (B) the activation or inhibition of genes to mask drug taking by athletes. (C) the use of drugs to modify the myostatin gene. (D) the use of genetic manipulation techniques to enhance performance in sport.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.6875]
"The term gene doping refers to: (A) the use of drugs to modify gene transcription. (B) the activation or inhibition of genes to mask drug taking by athletes. (C) the use of drugs to modify the myostatin gene. (D) the use of genetic manipulation techniques to enhance performance in sport.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.875]
"The term gene doping refers to: (A) the use of drugs to modify gene transcription. (B) the activation or inhibition of genes to mask drug taking by athletes. (C) the use of drugs to modify the myostatin gene. (D) the use of genetic manipulation techniques to enhance performance in sport.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-2.4375]
"Name three of the five main uses of the hand. (A) Touch, feel, stroke. (B) Tap, slap, clap. (C) Touch, pinch, grasp. (D) Grip, percussion, sensory.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.1875]
"Name three of the five main uses of the hand. (A) Touch, feel, stroke. (B) Tap, slap, clap. (C) Touch, pinch, grasp. (D) Grip, percussion, sensory.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.6875]
"Name three of the five main uses of the hand. (A) Touch, feel, stroke. (B) Tap, slap, clap. (C) Touch, pinch, grasp. (D) Grip, percussion, sensory.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.5]
"Name three of the five main uses of the hand. (A) Touch, feel, stroke. (B) Tap, slap, clap. (C) Touch, pinch, grasp. (D) Grip, percussion, sensory.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-3.0625]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An enlarged kidney is dull to percussion (C) An indentible mass is caused by faecal loading of the colon (D) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.125]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An enlarged kidney is dull to percussion (C) An indentible mass is caused by faecal loading of the colon (D) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.1875]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An enlarged kidney is dull to percussion (C) An indentible mass is caused by faecal loading of the colon (D) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-3.0625]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An enlarged kidney is dull to percussion (C) An indentible mass is caused by faecal loading of the colon (D) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.0625]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Eye opening. (B) Verbal response. (C) Pupil response. (D) Best motor response.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.125]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Eye opening. (B) Verbal response. (C) Pupil response. (D) Best motor response.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.9375]
