preamble,stimulus,is_correct,subject,stimulus_prob
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) They may have difficulty reading the screen. (B) The internet is aimed at younger people. (C) They may not be able to type. (D) Less than 30% of people over 65 years have access to the internet.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.040082931518555]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) They may have difficulty reading the screen. (B) The internet is aimed at younger people. (C) They may not be able to type. (D) Less than 30% of people over 65 years have access to the internet.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.735395431518555]
"Which of the following is true about the carpal tunnel syndrome? (A) It is caused by compression of the ulna nerve (B) It causes pain and tingling in the medial three and half digits (C) Paraesthesia is worse during the day (D) It can be caused by rheumatoid arthritis. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.726079940795898]
"Which of the following is true about the carpal tunnel syndrome? (A) It is caused by compression of the ulna nerve (B) It causes pain and tingling in the medial three and half digits (C) Paraesthesia is worse during the day (D) It can be caused by rheumatoid arthritis. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.851079940795898]
"Which of the following is true about the carpal tunnel syndrome? (A) It is caused by compression of the ulna nerve (B) It causes pain and tingling in the medial three and half digits (C) Paraesthesia is worse during the day (D) It can be caused by rheumatoid arthritis. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.819829940795898]
"Which of the following is true about the carpal tunnel syndrome? (A) It is caused by compression of the ulna nerve (B) It causes pain and tingling in the medial three and half digits (C) Paraesthesia is worse during the day (D) It can be caused by rheumatoid arthritis. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.866704940795898]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 16ATP (C) 2CO2 and 12ATP (D) 2CO2 and 1ATP. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.273740768432617]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 16ATP (C) 2CO2 and 12ATP (D) 2CO2 and 1ATP. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.719053268432617]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 16ATP (C) 2CO2 and 12ATP (D) 2CO2 and 1ATP. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.664365768432617]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 16ATP (C) 2CO2 and 12ATP (D) 2CO2 and 1ATP. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.765928268432617]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Extravasation. (B) Phlebitis. (C) Inflammation. (D) Infiltration.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.341779708862305]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Extravasation. (B) Phlebitis. (C) Inflammation. (D) Infiltration.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.466779708862305]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Extravasation. (B) Phlebitis. (C) Inflammation. (D) Infiltration.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-9.240217208862305]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Extravasation. (B) Phlebitis. (C) Inflammation. (D) Infiltration.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.990217208862305]
"Which of the following is present in saliva and has an antibacterial action? (A) Amylase. (B) Sodium chloride. (C) Mucus. (D) Lysozyme.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.385400772094727]
"Which of the following is present in saliva and has an antibacterial action? (A) Amylase. (B) Sodium chloride. (C) Mucus. (D) Lysozyme.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.276025772094727]
"Which of the following is present in saliva and has an antibacterial action? (A) Amylase. (B) Sodium chloride. (C) Mucus. (D) Lysozyme.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.002588272094727]
"Which of the following is present in saliva and has an antibacterial action? (A) Amylase. (B) Sodium chloride. (C) Mucus. (D) Lysozyme.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.572900772094727]
"The genome is: (A) the entire DNA sequence of an organism. (B) the number of chromosomes found in the somatic cells of an organism. (C) the entire list of proteins that an organism is capable of producing. (D) the DNA sequence of an entire chromosome.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-6.402790069580078]
"The genome is: (A) the entire DNA sequence of an organism. (B) the number of chromosomes found in the somatic cells of an organism. (C) the entire list of proteins that an organism is capable of producing. (D) the DNA sequence of an entire chromosome.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.144977569580078]
"The genome is: (A) the entire DNA sequence of an organism. (B) the number of chromosomes found in the somatic cells of an organism. (C) the entire list of proteins that an organism is capable of producing. (D) the DNA sequence of an entire chromosome.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.230915069580078]
"The genome is: (A) the entire DNA sequence of an organism. (B) the number of chromosomes found in the somatic cells of an organism. (C) the entire list of proteins that an organism is capable of producing. (D) the DNA sequence of an entire chromosome.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.871540069580078]
"Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development? (A) Dopamine and serotonin. (B) Acetyl choline and noradrenaline. (C) Dopamine and acetyl choline. (D) Glutamate and serotonin.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.095457077026367]
"Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development? (A) Dopamine and serotonin. (B) Acetyl choline and noradrenaline. (C) Dopamine and acetyl choline. (D) Glutamate and serotonin.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.142332077026367]
"Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development? (A) Dopamine and serotonin. (B) Acetyl choline and noradrenaline. (C) Dopamine and acetyl choline. (D) Glutamate and serotonin.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.415769577026367]
