preamble,stimulus,is_correct,subject,stimulus_prob
"The development of civilization in Mesopotamia is associated with the _______, during the ______. (A) first writing; Amratian Period (B) first cities; Uruk Period] (C) first religious specialists; New Temple Period and (D) first permanent military; Nagada I Period. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.8917884826660156]
"The development of civilization in Mesopotamia is associated with the _______, during the ______. (A) first writing; Amratian Period (B) first cities; Uruk Period] (C) first religious specialists; New Temple Period and (D) first permanent military; Nagada I Period. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.8548383712768555]
"The development of civilization in Mesopotamia is associated with the _______, during the ______. (A) first writing; Amratian Period (B) first cities; Uruk Period] (C) first religious specialists; New Temple Period and (D) first permanent military; Nagada I Period. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.8409709930419922]
"The development of civilization in Mesopotamia is associated with the _______, during the ______. (A) first writing; Amratian Period (B) first cities; Uruk Period] (C) first religious specialists; New Temple Period and (D) first permanent military; Nagada I Period. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.0550460815429688]
"Which of the following is the Pleistocene ice mass in North America centered in the Rocky Mountains? (A) Beringia (B) Laurentide (C) Cordilleran and (D) McKenzie Corridor. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.9471845626831055]
"Which of the following is the Pleistocene ice mass in North America centered in the Rocky Mountains? (A) Beringia (B) Laurentide (C) Cordilleran and (D) McKenzie Corridor. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.6675186157226562]
"Which of the following is the Pleistocene ice mass in North America centered in the Rocky Mountains? (A) Beringia (B) Laurentide (C) Cordilleran and (D) McKenzie Corridor. Of the answer choices above, answer (C) is the",best,1,prehistory,[-2.632887840270996]
"Which of the following is the Pleistocene ice mass in North America centered in the Rocky Mountains? (A) Beringia (B) Laurentide (C) Cordilleran and (D) McKenzie Corridor. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.9283390045166016]
"On which continent are most of the Venus figurines found? (A) Europe (B) Africa (C) Asia and (D) Australia. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.563344955444336]
"On which continent are most of the Venus figurines found? (A) Europe (B) Africa (C) Asia and (D) Australia. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.6082448959350586]
"On which continent are most of the Venus figurines found? (A) Europe (B) Africa (C) Asia and (D) Australia. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.578704833984375]
"On which continent are most of the Venus figurines found? (A) Europe (B) Africa (C) Asia and (D) Australia. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.9438591003417969]
"The ability of humans to live in different environments, from Arctic tundra to tropical forests, is made possible by: (A) specific biological adaptations to each new habitat. (B) the rapid evolution of novel physical characteristics, which allows for movement into a new geographic range. (C) intelligence and cultural adaptations. and (D) genetic changes and racial differences.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1220436096191406]
"The ability of humans to live in different environments, from Arctic tundra to tropical forests, is made possible by: (A) specific biological adaptations to each new habitat. (B) the rapid evolution of novel physical characteristics, which allows for movement into a new geographic range. (C) intelligence and cultural adaptations. and (D) genetic changes and racial differences.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3757247924804688]
"The ability of humans to live in different environments, from Arctic tundra to tropical forests, is made possible by: (A) specific biological adaptations to each new habitat. (B) the rapid evolution of novel physical characteristics, which allows for movement into a new geographic range. (C) intelligence and cultural adaptations. and (D) genetic changes and racial differences.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.150477409362793]
"The ability of humans to live in different environments, from Arctic tundra to tropical forests, is made possible by: (A) specific biological adaptations to each new habitat. (B) the rapid evolution of novel physical characteristics, which allows for movement into a new geographic range. (C) intelligence and cultural adaptations. and (D) genetic changes and racial differences.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.5398616790771484]
"Which of the following refers to the systematic study of the earth's layers? (A) primatology (B) stratigraphy (C) weathering and (D) archaeology. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.6091842651367188]
"Which of the following refers to the systematic study of the earth's layers? (A) primatology (B) stratigraphy (C) weathering and (D) archaeology. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.932851791381836]
"Which of the following refers to the systematic study of the earth's layers? (A) primatology (B) stratigraphy (C) weathering and (D) archaeology. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.1701269149780273]
"Which of the following refers to the systematic study of the earth's layers? (A) primatology (B) stratigraphy (C) weathering and (D) archaeology. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.354776382446289]
"The Aztec Empire was based on the systematic expansion of: (A) tribute in the form of gold, jade, feathers, cloth, and jewels. (B) oppressive social and religious control based on military conquest. (C) ceramic production, a distinctive architectural style, and artistic expression. and (D) religious beliefs that required extensive and escalating human sacrifice.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.1058349609375]
"The Aztec Empire was based on the systematic expansion of: (A) tribute in the form of gold, jade, feathers, cloth, and jewels. (B) oppressive social and religious control based on military conquest. (C) ceramic production, a distinctive architectural style, and artistic expression. and (D) religious beliefs that required extensive and escalating human sacrifice.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1509714126586914]
"The Aztec Empire was based on the systematic expansion of: (A) tribute in the form of gold, jade, feathers, cloth, and jewels. (B) oppressive social and religious control based on military conquest. (C) ceramic production, a distinctive architectural style, and artistic expression. and (D) religious beliefs that required extensive and escalating human sacrifice.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2962150573730469]
"The Aztec Empire was based on the systematic expansion of: (A) tribute in the form of gold, jade, feathers, cloth, and jewels. (B) oppressive social and religious control based on military conquest. (C) ceramic production, a distinctive architectural style, and artistic expression. and (D) religious beliefs that required extensive and escalating human sacrifice.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.331888198852539]
"All of the following statements are true of the walls of the central complex of Great Zimbabwe EXCEPT: (A) they were built of over 1 million granite bricks. (B) they exhibit sophisticated masonry. (C) they stood 40 feet tall in places. and (D) the mortar that holds them together was made from ground up ocean shells.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.0100488662719727]
"All of the following statements are true of the walls of the central complex of Great Zimbabwe EXCEPT: (A) they were built of over 1 million granite bricks. (B) they exhibit sophisticated masonry. (C) they stood 40 feet tall in places. and (D) the mortar that holds them together was made from ground up ocean shells.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.9665050506591797]
