preamble,stimulus,is_correct,subject,stimulus_prob
"The archaeological remains of foundations at Pilfershire were found: (A) by taking a walk in the woods. (B) by carefully excavating an entire region. (C) using satellite imaging. and (D) All of the above.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.2644500732421875]
"The archaeological remains of foundations at Pilfershire were found: (A) by taking a walk in the woods. (B) by carefully excavating an entire region. (C) using satellite imaging. and (D) All of the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.358367919921875]
"The archaeological remains of foundations at Pilfershire were found: (A) by taking a walk in the woods. (B) by carefully excavating an entire region. (C) using satellite imaging. and (D) All of the above.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.236907958984375]
"The archaeological remains of foundations at Pilfershire were found: (A) by taking a walk in the woods. (B) by carefully excavating an entire region. (C) using satellite imaging. and (D) All of the above.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.5366859436035156]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Moche (B) Inca (C) Wari and (D) Aztec. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.6916065216064453]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Moche (B) Inca (C) Wari and (D) Aztec. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.9918384552001953]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Moche (B) Inca (C) Wari and (D) Aztec. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.8690433502197266]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Moche (B) Inca (C) Wari and (D) Aztec. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.0030994415283203]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) agriculturalists (B) affluent foragers (C) archaic states and (D) primitive civilizations. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2663955688476562]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) agriculturalists (B) affluent foragers (C) archaic states and (D) primitive civilizations. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.1832122802734375]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) agriculturalists (B) affluent foragers (C) archaic states and (D) primitive civilizations. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1651229858398438]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) agriculturalists (B) affluent foragers (C) archaic states and (D) primitive civilizations. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1792144775390625]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the construction of canals for irrigation (C) the building of the Piramide Mayor and (D) the excavating work to produce the sunken plazas. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.4010696411132812]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the construction of canals for irrigation (C) the building of the Piramide Mayor and (D) the excavating work to produce the sunken plazas. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.4569091796875]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the construction of canals for irrigation (C) the building of the Piramide Mayor and (D) the excavating work to produce the sunken plazas. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.3098335266113281]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the construction of canals for irrigation (C) the building of the Piramide Mayor and (D) the excavating work to produce the sunken plazas. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2875595092773438]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo habilis (B) Homo erectus (C) Homo sapiens and (D) Australopithecus afarensis. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1039886474609375]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo habilis (B) Homo erectus (C) Homo sapiens and (D) Australopithecus afarensis. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.498382568359375]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo habilis (B) Homo erectus (C) Homo sapiens and (D) Australopithecus afarensis. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.6786651611328125]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo habilis (B) Homo erectus (C) Homo sapiens and (D) Australopithecus afarensis. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.9832077026367188]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Solutrean; Magdelanian (B) Gravettian; Solutrean (C) Magdelanian; Aurignacian and (D) Aurignacian; Gravettian.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.7289047241210938]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Solutrean; Magdelanian (B) Gravettian; Solutrean (C) Magdelanian; Aurignacian and (D) Aurignacian; Gravettian.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.7417831420898438]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Solutrean; Magdelanian (B) Gravettian; Solutrean (C) Magdelanian; Aurignacian and (D) Aurignacian; Gravettian.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.6857528686523438]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Solutrean; Magdelanian (B) Gravettian; Solutrean (C) Magdelanian; Aurignacian and (D) Aurignacian; Gravettian.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.7787818908691406]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo sapiens. (C) Homo erectus. and (D) Homo habilis.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.7121391296386719]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo sapiens. (C) Homo erectus. and (D) Homo habilis.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.2413101196289062]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo sapiens. (C) Homo erectus. and (D) Homo habilis.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-2.0032997131347656]
