preamble,stimulus,is_correct,subject,stimulus_prob
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (B) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (C) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas. and (D) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas.. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-1.3932828903198242, -1.948756217956543, -2.2130870819091797, -1.952803611755371, -1.8709678649902344, -1.8622159957885742, -1.8654050827026367, -8.07918930053711, -1.8239221572875977, -1.7291069030761719, -2.2297449111938477, -1.6191158294677734, -1.6488542556762695, -1.2202472686767578, -1.6891193389892578, -1.9171648025512695, -1.6084527969360352, -1.719386100769043, -11.217123985290527, -1.5576562881469727, -2.045130729675293, -1.4236812591552734, -1.5565357208251953, -1.728257179260254, -7.847072601318359, -9.403901100158691, -2.311246871948242, -1.650568962097168, -1.7553730010986328, -2.107301712036133, -1.8371152877807617, -1.3090524673461914, -1.8758773803710938, -1.890833854675293, -2.6004724502563477, -1.6195621490478516, -1.8474626541137695, -1.4774436950683594, -1.8451309204101562, -1.7648639678955078, -1.802175521850586, -1.533395767211914, -2.0507469177246094, -1.6064186096191406, -1.1873083114624023, -1.6427278518676758, -8.769405364990234, -8.195751190185547, -1.783029556274414, -1.1747064590454102]"
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (B) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (C) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas. and (D) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas.. Of the answer choices above, answer (C) is the",best,0,prehistory,"[-2.0972900390625, -1.6626596450805664, -2.0340194702148438, -1.5565433502197266, -1.9674854278564453, -1.5136909484863281, -1.417745590209961, -1.502091407775879, -1.8338298797607422, -1.7329216003417969, -8.65871810913086, -1.8867921829223633, -1.876084327697754, -1.490987777709961, -2.397226333618164, -2.017584800720215, -1.9878768920898438, -2.2757740020751953, -1.8180961608886719, -2.2207298278808594, -2.177119255065918, -1.591726303100586, -1.6742801666259766, -2.398101806640625, -2.114778518676758, -1.7764711380004883, -1.410614013671875, -1.7773876190185547, -1.8872270584106445, -1.6854686737060547, -2.0897836685180664, -1.9409475326538086, -1.8993244171142578, -9.042202949523926, -1.816544532775879, -1.7835807800292969, -9.26102066040039, -1.6622333526611328, -1.564065933227539, -1.3932819366455078, -1.5017452239990234, -2.0897836685180664, -8.838350296020508, -10.209409713745117, -1.4832324981689453, -1.1968021392822266, -1.4834671020507812, -1.82989501953125, -2.385910987854004, -1.6459054946899414]"
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (B) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (C) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas. and (D) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas.. Of the answer choices above, answer (D) is the",best,1,prehistory,"[-9.265066146850586, -1.8273839950561523, -1.7929582595825195, -1.8990516662597656, -10.516716003417969, -1.844468116760254, -1.6009540557861328, -1.5229148864746094, -1.7783012390136719, -2.283310890197754, -2.096832275390625, -1.1545734405517578, -1.4454994201660156, -1.865004539489746, -1.5761404037475586, -2.026073455810547, -2.1421213150024414, -2.190402030944824, -7.242356300354004, -1.7991533279418945, -1.188675880432129, -1.18865966796875, -2.194183349609375, -1.214111328125, -1.8827247619628906, -1.693638801574707, -1.4141826629638672, -2.4945688247680664, -1.7466421127319336, -1.801070213317871, -1.3340282440185547, -1.6964311599731445, -1.9452972412109375, -1.5167598724365234, -1.3170967102050781, -1.9217214584350586, -1.8020877838134766, -1.6767635345458984, -2.489518165588379, -8.895960807800293, -1.8994665145874023, -9.212779998779297, -1.9131689071655273, -2.0995941162109375, -1.5486373901367188, -1.7574739456176758, -1.9453210830688477, -9.583715438842773, -1.284912109375, -2.0150928497314453]"
"Homo erectus was: (A) a stable, long-lived species. (B) an unsuccessful, short-lived species. (C) the first hominid to make and use stone tools. and (D) the first hominid to stand “erect” and walk upright.. Of the answer choices above, answer (A) is the",best,1,prehistory,"[-8.314033508300781, -0.9807014465332031, -2.3113574981689453, -1.241525650024414, -1.5662708282470703, -1.363687515258789, -1.3637399673461914, -1.4692420959472656, -1.4437503814697266, -1.1838760375976562, -1.0762310028076172, -1.1992921829223633, -1.157938003540039, -1.6016788482666016, -1.2980871200561523, -1.0717334747314453, -1.230198860168457, -1.4891185760498047, -1.4891319274902344, -1.8647394180297852, -1.327225685119629, -1.5870389938354492, -1.4922065734863281, -2.025179862976074, -1.524785041809082, -1.4906444549560547, -1.5317192077636719, -1.969740867614746, -1.256291389465332, -1.6175737380981445, -1.6082067489624023, -1.3403701782226562, -1.1282176971435547, -0.9587078094482422, -0.7908210754394531, -1.6571731567382812, -1.8542900085449219, -1.2523689270019531, -1.5697078704833984, -1.3888425827026367, -1.015066146850586, -1.2193584442138672, -1.3202934265136719, -0.9014873504638672, -1.1726369857788086, -1.5496063232421875, -1.122802734375, -1.3208246231079102, -1.4594230651855469, -1.8441047668457031]"
"Homo erectus was: (A) a stable, long-lived species. (B) an unsuccessful, short-lived species. (C) the first hominid to make and use stone tools. and (D) the first hominid to stand “erect” and walk upright.. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-1.6116256713867188, -1.3879766464233398, -1.4680709838867188, -1.3543167114257812, -8.695474624633789, -1.8205242156982422, -1.5361566543579102, -1.1723871231079102, -1.212590217590332, -1.4124212265014648, -1.1483526229858398, -1.9626216888427734, -1.6434087753295898, -1.571807861328125, -1.2669382095336914, -1.1490278244018555, -9.563959121704102, -1.440042495727539, -1.7394981384277344, -1.5071592330932617, -9.452742576599121, -1.7318763732910156, -10.608213424682617, -1.5356378555297852, -1.0799884796142578, -1.2771406173706055, -1.217503547668457, -1.3003816604614258, -1.5138444900512695, -1.4240303039550781, -1.2009000778198242, -1.2627544403076172, -1.4249544143676758, -11.919671058654785, -1.6856565475463867, -8.714378356933594, -1.0997180938720703, -1.4652042388916016, -1.0584077835083008, -0.6883535385131836, -1.0932550430297852, -1.7655515670776367, -1.4627113342285156, -9.080615043640137, -9.746797561645508, -1.2685184478759766, -0.7160892486572266, -1.5270090103149414, -0.975041389465332, -9.549234390258789]"
"Homo erectus was: (A) a stable, long-lived species. (B) an unsuccessful, short-lived species. (C) the first hominid to make and use stone tools. and (D) the first hominid to stand “erect” and walk upright.. Of the answer choices above, answer (C) is the",best,0,prehistory,"[-1.865361213684082, -1.4414072036743164, -1.1349353790283203, -1.2995500564575195, -1.0444116592407227, -1.7102947235107422, -1.327972412109375, -1.353231430053711, -7.331605911254883, -2.019460678100586, -1.8994226455688477, -1.5638904571533203, -10.58897590637207, -8.009777069091797, -1.3286981582641602, -1.3257179260253906, -1.44891357421875, -1.904205322265625, -1.5018806457519531, -1.6523008346557617, -1.5262699127197266, -1.6438140869140625, -1.7226505279541016, -2.056454658508301, -1.5389032363891602, -1.8707342147827148, -1.618485450744629, -2.219900131225586, -1.3631916046142578, -0.984827995300293, -1.776092529296875, -1.1925687789916992, -1.4082965850830078, -2.1969470977783203, -1.4030866622924805, -1.1296577453613281, -1.7389907836914062, -1.5867481231689453, -1.701364517211914, -1.0477542877197266, -2.022984504699707, -1.388051986694336, -1.4601001739501953, -1.235762596130371, -1.4727153778076172, -1.6906099319458008, -1.6236209869384766, -2.4559412002563477, -1.0922670364379883, -1.5442218780517578]"
"Homo erectus was: (A) a stable, long-lived species. (B) an unsuccessful, short-lived species. (C) the first hominid to make and use stone tools. and (D) the first hominid to stand “erect” and walk upright.. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-1.0458993911743164, -1.0279693603515625, -1.0762958526611328, -1.3518476486206055, -1.2741107940673828, -1.6082000732421875, -1.2351064682006836, -1.8078136444091797, -7.942115783691406, -1.801931381225586, -1.9042787551879883, -1.4229240417480469, -1.8900518417358398, -1.8373727798461914, -1.5448951721191406, -9.12171745300293, -1.720107078552246, -1.7227840423583984, -1.472238540649414, -9.923516273498535, -1.6210784912109375, -1.4258193969726562, -1.3462305068969727, -2.038928985595703, -2.0802040100097656, -1.5790586471557617, -1.2148008346557617, -1.538064956665039, -1.399336814880371, -1.7890090942382812, -1.9058055877685547, -1.8333044052124023, -2.15474796295166, -2.3905086517333984, -1.147542953491211, -1.4038476943969727, -1.168482780456543, -1.6571807861328125, -1.9398307800292969, -1.845235824584961, -1.771829605102539, -1.6044225692749023, -1.1733570098876953, -7.669803619384766, -1.7723064422607422, -1.2450599670410156, -0.9945392608642578, -1.6620368957519531, -0.9095897674560547, -1.3686723709106445]"
"About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______: (A) colder; Pleistocene epoch. (B) hotter; Miocene epoch. (C) colder; Pliocene epoch. and (D) hotter; Pleistocene epoch.. Of the answer choices above, answer (A) is the",best,1,prehistory,"[-1.8098783493041992, -0.9017009735107422, -1.3566932678222656, -1.9468908309936523, -1.5413484573364258, -2.04653263092041, -2.157449722290039, -1.1230850219726562, -1.9113941192626953, -1.4686355590820312, -2.0803260803222656, -1.587392807006836, -1.8091115951538086, -1.978689193725586, -1.8942222595214844, -1.8596010208129883, -7.208883285522461, -1.9915399551391602, -1.0907402038574219, -1.555537223815918, -1.2039966583251953, -1.5772628784179688, -1.6367435455322266, -1.8224725723266602, -1.2830066680908203, -1.7037830352783203, -1.5787944793701172, -1.4574546813964844, -1.4115877151489258, -2.1321754455566406, -9.85106372833252, -1.8329582214355469, -1.6412239074707031, -1.7480669021606445, -1.5627985000610352, -1.7227783203125, -2.303084373474121, -1.3953361511230469, -1.8442888259887695, -1.8754816055297852, -1.3314781188964844, -7.418966293334961, -1.9081315994262695, -13.871426582336426, -1.0280237197875977, -1.9459896087646484, -2.3147478103637695, -2.2353296279907227, -2.265627861022949, -1.3929758071899414]"
"About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______: (A) colder; Pleistocene epoch. (B) hotter; Miocene epoch. (C) colder; Pliocene epoch. and (D) hotter; Pleistocene epoch.. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-1.8690805435180664, -2.106882095336914, -2.0138778686523438, -1.601454734802246, -1.7843332290649414, -1.6138172149658203, -2.329007148742676, -2.2899179458618164, -1.9870920181274414, -1.7898454666137695, -2.109786033630371, -1.8650379180908203, -1.6870813369750977, -1.774423599243164, -1.5693931579589844, -2.6726255416870117, -1.9385223388671875, -2.4720582962036133, -2.1854076385498047, -2.319584846496582, -1.7059869766235352, -1.7834911346435547, -1.7601089477539062, -1.8096179962158203, -1.6181297302246094, -1.4980249404907227, -1.8130664825439453, -1.3274383544921875, -1.3680133819580078, -1.465036392211914, -2.633023262023926, -1.8849220275878906, -2.1673641204833984, -10.790542602539062, -2.229032516479492, -7.00642204284668, -1.7677040100097656, -1.9872665405273438, -1.5634708404541016, -1.765578269958496, -2.332980155944824, -11.577157974243164, -1.940185546875, -1.428853988647461, -2.471127510070801, -2.405003547668457, -1.9347600936889648, -1.334162712097168, -2.0370254516601562, -8.769411087036133]"
"About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______: (A) colder; Pleistocene epoch. (B) hotter; Miocene epoch. (C) colder; Pliocene epoch. and (D) hotter; Pleistocene epoch.. Of the answer choices above, answer (C) is the",best,0,prehistory,"[-1.305318832397461, -2.009674072265625, -1.3359527587890625, -2.156190872192383, -1.8883342742919922, -1.3933916091918945, -1.2250032424926758, -1.4004201889038086, -1.6728734970092773, -1.5295534133911133, -1.719625473022461, -9.05799674987793, -2.0969696044921875, -1.156825065612793, -1.9310674667358398, -1.6394367218017578, -1.4037532806396484, -1.7743654251098633, -1.7305498123168945, -2.0957412719726562, -1.6156044006347656, -1.7589683532714844, -10.48377513885498, -2.5500030517578125, -2.262178421020508, -11.440773963928223, -1.9304256439208984, -1.252305030822754, -2.2458391189575195, -1.260270118713379, -1.66455078125, -1.8256816864013672, -1.1193523406982422, -1.9083671569824219, -9.464357376098633, -1.8637495040893555, -1.475569725036621, -7.341466903686523, -1.4989356994628906, -1.003727912902832, -12.709024429321289, -1.6329278945922852, -1.7707557678222656, -1.6378555297851562, -1.2485904693603516, -2.3430099487304688, -1.6919279098510742, -2.407278060913086, -1.2416400909423828, -1.5517158508300781]"
"About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______: (A) colder; Pleistocene epoch. (B) hotter; Miocene epoch. (C) colder; Pliocene epoch. and (D) hotter; Pleistocene epoch.. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-1.5267610549926758, -1.641026496887207, -1.4331092834472656, -2.1930437088012695, -2.0088462829589844, -8.852015495300293, -1.8195104598999023, -9.444564819335938, -8.416523933410645, -1.8249616622924805, -1.4309206008911133, -2.1984710693359375, -2.514571189880371, -2.15708065032959, -2.465486526489258, -2.056446075439453, -1.5445547103881836, -2.1199445724487305, -2.0667552947998047, -1.2946910858154297, -2.0749692916870117, -2.063511848449707, -2.2305984497070312, -2.0884132385253906, -1.7524433135986328, -1.9380369186401367, -2.4136085510253906, -2.21923828125, -1.7833137512207031, -2.3251819610595703, -2.3295040130615234, -2.0913829803466797, -1.4459152221679688, -1.8266315460205078, -1.922104835510254, -9.597795486450195, -2.2619056701660156, -2.0234594345092773, -1.9642887115478516, -10.300296783447266, -2.3064937591552734, -1.8698816299438477, -1.639169692993164, -1.8550434112548828, -2.2346010208129883, -1.2306041717529297, -0.9645395278930664, -2.571958541870117, -2.023355484008789, -9.649836540222168]"
