preamble,stimulus,is_correct,subject,stimulus_prob
"When a solid melts, the entropy change and enthalpy changes expected are (A) positive enthalpy change and positive entropy change (B) negative entropy change and a negative enthalpy change (C) negative entropy change and positive enthalpy change and (D) negative enthalpy change and positive entropy change. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.365966796875]
"If 1.0 g of rubidium and 1.0 g of bromine are reacted, what will be left in measurable amounts (more than 0.10 mg) in the reaction vessel? (A) RbBr only (B) RbBr and Rb only (C) RbBr and Br2 only and (D) RbBr, Rb, and Br2. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.7893524169921875]
"If 1.0 g of rubidium and 1.0 g of bromine are reacted, what will be left in measurable amounts (more than 0.10 mg) in the reaction vessel? (A) RbBr only (B) RbBr and Rb only (C) RbBr and Br2 only and (D) RbBr, Rb, and Br2. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-0.8518524169921875]
"If 1.0 g of rubidium and 1.0 g of bromine are reacted, what will be left in measurable amounts (more than 0.10 mg) in the reaction vessel? (A) RbBr only (B) RbBr and Rb only (C) RbBr and Br2 only and (D) RbBr, Rb, and Br2. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-2.0237274169921875]
"If 1.0 g of rubidium and 1.0 g of bromine are reacted, what will be left in measurable amounts (more than 0.10 mg) in the reaction vessel? (A) RbBr only (B) RbBr and Rb only (C) RbBr and Br2 only and (D) RbBr, Rb, and Br2. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.4768524169921875]
"Magnesium has an atomic radius of 160 pm and a first ionization energy of 737 kJ. Based on periodic trends and the data given above, what are the most probable values for the ionization energy and atomic radius of sodium? (A) 186 pm, 496 kJ/mol (B) 186 pm, 898 kJ/mol (C) 135 pm, 523 kJ/mol and (D) 147 pm, 523 kJ/mol. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-2.442779541015625]
"Magnesium has an atomic radius of 160 pm and a first ionization energy of 737 kJ. Based on periodic trends and the data given above, what are the most probable values for the ionization energy and atomic radius of sodium? (A) 186 pm, 496 kJ/mol (B) 186 pm, 898 kJ/mol (C) 135 pm, 523 kJ/mol and (D) 147 pm, 523 kJ/mol. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.653717041015625]
"Magnesium has an atomic radius of 160 pm and a first ionization energy of 737 kJ. Based on periodic trends and the data given above, what are the most probable values for the ionization energy and atomic radius of sodium? (A) 186 pm, 496 kJ/mol (B) 186 pm, 898 kJ/mol (C) 135 pm, 523 kJ/mol and (D) 147 pm, 523 kJ/mol. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-0.716217041015625]
"Magnesium has an atomic radius of 160 pm and a first ionization energy of 737 kJ. Based on periodic trends and the data given above, what are the most probable values for the ionization energy and atomic radius of sodium? (A) 186 pm, 496 kJ/mol (B) 186 pm, 898 kJ/mol (C) 135 pm, 523 kJ/mol and (D) 147 pm, 523 kJ/mol. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.231842041015625]
"Carbon exists in various forms called allotropes. Which of the following is not an allotrope of carbon? (A) diamond (B) soot (C) buckminsterfullerene and (D) graphite. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-3.329692840576172]
"Carbon exists in various forms called allotropes. Which of the following is not an allotrope of carbon? (A) diamond (B) soot (C) buckminsterfullerene and (D) graphite. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-0.3765678405761719]
"Carbon exists in various forms called allotropes. Which of the following is not an allotrope of carbon? (A) diamond (B) soot (C) buckminsterfullerene and (D) graphite. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.142192840576172]
"Carbon exists in various forms called allotropes. Which of the following is not an allotrope of carbon? (A) diamond (B) soot (C) buckminsterfullerene and (D) graphite. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.9703178405761719]
"Based on periodic relationships, the concepts related to bond strength, and the concept relating bond strength to acid strength, which of the following correctly predicts the strength of binary acids from strongest to weakest? (A) H2Se > H2O > H2S (B) H2S > H2Se > H2O (C) H2O < H2S < H2Se and (D) H2Se > H2S > H2O. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.1027259826660156]
"Based on periodic relationships, the concepts related to bond strength, and the concept relating bond strength to acid strength, which of the following correctly predicts the strength of binary acids from strongest to weakest? (A) H2Se > H2O > H2S (B) H2S > H2Se > H2O (C) H2O < H2S < H2Se and (D) H2Se > H2S > H2O. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.7121009826660156]
"Based on periodic relationships, the concepts related to bond strength, and the concept relating bond strength to acid strength, which of the following correctly predicts the strength of binary acids from strongest to weakest? (A) H2Se > H2O > H2S (B) H2S > H2Se > H2O (C) H2O < H2S < H2Se and (D) H2Se > H2S > H2O. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.5089759826660156]
"Based on periodic relationships, the concepts related to bond strength, and the concept relating bond strength to acid strength, which of the following correctly predicts the strength of binary acids from strongest to weakest? (A) H2Se > H2O > H2S (B) H2S > H2Se > H2O (C) H2O < H2S < H2Se and (D) H2Se > H2S > H2O. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.4308509826660156]
"Which of the following is considered a metalloid? (A) Cr (B) Mn (C) Si and (D) S. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-3.8255043029785156]
"Which of the following is considered a metalloid? (A) Cr (B) Mn (C) Si and (D) S. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-4.341129302978516]
"Which of the following is considered a metalloid? (A) Cr (B) Mn (C) Si and (D) S. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-0.13800430297851562]
"Which of the following is considered a metalloid? (A) Cr (B) Mn (C) Si and (D) S. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.6536293029785156]
"S(s) + O2(g) → SO2(g) (A) one atom of S reacts with one molecule of O2 to yield one molecule of SO2 (B) one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules (C) the position of equilibrium must be on the product side and (D) the entropy increase will be large. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.7220649719238281]
"S(s) + O2(g) → SO2(g) (A) one atom of S reacts with one molecule of O2 to yield one molecule of SO2 (B) one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules (C) the position of equilibrium must be on the product side and (D) the entropy increase will be large. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-0.8548774719238281]
"S(s) + O2(g) → SO2(g) (A) one atom of S reacts with one molecule of O2 to yield one molecule of SO2 (B) one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules (C) the position of equilibrium must be on the product side and (D) the entropy increase will be large. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.9486274719238281]
"S(s) + O2(g) → SO2(g) (A) one atom of S reacts with one molecule of O2 to yield one molecule of SO2 (B) one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules (C) the position of equilibrium must be on the product side and (D) the entropy increase will be large. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.7064399719238281]
"Which of the following is expected to have the highest electronegativity? (A) S (B) Fe (C) W and (D) Ag. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-0.8947391510009766]
"Which of the following is expected to have the highest electronegativity? (A) S (B) Fe (C) W and (D) Ag. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.6134891510009766]
"Which of the following is expected to have the highest electronegativity? (A) S (B) Fe (C) W and (D) Ag. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.3634891510009766]
"Which of the following is expected to have the highest electronegativity? (A) S (B) Fe (C) W and (D) Ag. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.4884891510009766]
"What is the pH of a solution made by dissolving 0.0300 mol of sodium ethanoate in enough water to make 50 mL of solution (Ka for ethanoic acid is 1.8 × 10^-5)? (A) 7 (B) 9.26 (C) 4.74 and (D) 11.02. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-2.2652225494384766]
"What is the pH of a solution made by dissolving 0.0300 mol of sodium ethanoate in enough water to make 50 mL of solution (Ka for ethanoic acid is 1.8 × 10^-5)? (A) 7 (B) 9.26 (C) 4.74 and (D) 11.02. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-1.1011600494384766]
"What is the pH of a solution made by dissolving 0.0300 mol of sodium ethanoate in enough water to make 50 mL of solution (Ka for ethanoic acid is 1.8 × 10^-5)? (A) 7 (B) 9.26 (C) 4.74 and (D) 11.02. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.2417850494384766]
"What is the pH of a solution made by dissolving 0.0300 mol of sodium ethanoate in enough water to make 50 mL of solution (Ka for ethanoic acid is 1.8 × 10^-5)? (A) 7 (B) 9.26 (C) 4.74 and (D) 11.02. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.4605350494384766]
"The specific rate constant, k, for a certain first-order reaction is 86 h^-1. What mass of a 0.0500 g sample of starting material will remain after 58 s? (A) 0.0500 g (B) 0.0250 g (C) 0.0125 g and (D) 0.00625 g. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.938375473022461]
"The specific rate constant, k, for a certain first-order reaction is 86 h^-1. What mass of a 0.0500 g sample of starting material will remain after 58 s? (A) 0.0500 g (B) 0.0250 g (C) 0.0125 g and (D) 0.00625 g. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.875875473022461]
"The specific rate constant, k, for a certain first-order reaction is 86 h^-1. What mass of a 0.0500 g sample of starting material will remain after 58 s? (A) 0.0500 g (B) 0.0250 g (C) 0.0125 g and (D) 0.00625 g. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.157125473022461]
