preamble,stimulus,is_correct,subject,stimulus_prob
"The end product of the alcohol fermentation pathway is the alcohol ethanol. A considerable amount of energy still remains in ethanol, yet ethanol is a waste product for the yeast cells that produce it. What, then, is the purpose of fermentation? (A) Fermentation provides CO2 for photosynthesis. (B) Fermentation provides CO2 for cellular respiration. (C) Yeast cells excrete ethanol in order to provide a defense against invading bacteria. and (D) Fermentation replenishes the NAD+ necessary for glycolysis to continue.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.4146156311035156]
"A cell is placed into a hypertonic environment and its cytoplasm shrivels up. This demonstrates the principle of (A) diffusion. (B) active transport. (C) facilitated diffusion. and (D) plasmolysis.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.9254188537597656]
"A cell is placed into a hypertonic environment and its cytoplasm shrivels up. This demonstrates the principle of (A) diffusion. (B) active transport. (C) facilitated diffusion. and (D) plasmolysis.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.9238662719726562]
"A cell is placed into a hypertonic environment and its cytoplasm shrivels up. This demonstrates the principle of (A) diffusion. (B) active transport. (C) facilitated diffusion. and (D) plasmolysis.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.7795219421386719]
"A cell is placed into a hypertonic environment and its cytoplasm shrivels up. This demonstrates the principle of (A) diffusion. (B) active transport. (C) facilitated diffusion. and (D) plasmolysis.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-2.185361862182617]
"Compared to DNA viral replication, RNA viral replication is more susceptible to mutation because (A) RNA replication takes place in the cytoplasm, whereas DNA replication takes place in the nucleus. (B) RNA viruses replicate much faster than DNA viruses. (C) RNA viruses use uracil instead of thymine. and (D) RNA replication lacks the proofreading functions characteristic of DNA replication.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.3200874328613281]
"Compared to DNA viral replication, RNA viral replication is more susceptible to mutation because (A) RNA replication takes place in the cytoplasm, whereas DNA replication takes place in the nucleus. (B) RNA viruses replicate much faster than DNA viruses. (C) RNA viruses use uracil instead of thymine. and (D) RNA replication lacks the proofreading functions characteristic of DNA replication.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.39251708984375]
"Compared to DNA viral replication, RNA viral replication is more susceptible to mutation because (A) RNA replication takes place in the cytoplasm, whereas DNA replication takes place in the nucleus. (B) RNA viruses replicate much faster than DNA viruses. (C) RNA viruses use uracil instead of thymine. and (D) RNA replication lacks the proofreading functions characteristic of DNA replication.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.3605232238769531]
"Compared to DNA viral replication, RNA viral replication is more susceptible to mutation because (A) RNA replication takes place in the cytoplasm, whereas DNA replication takes place in the nucleus. (B) RNA viruses replicate much faster than DNA viruses. (C) RNA viruses use uracil instead of thymine. and (D) RNA replication lacks the proofreading functions characteristic of DNA replication.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.1927528381347656]
"A child with type A B blood inherits an IA allele from one parent and an IB allele from the other. The child will carry both A and B glycoproteins on the surface of all red blood cells. This pattern of expression is referred to as (A) codominance (B) epistasis (C) polygenic and (D) linkage. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.4451522827148438]
"A child with type A B blood inherits an IA allele from one parent and an IB allele from the other. The child will carry both A and B glycoproteins on the surface of all red blood cells. This pattern of expression is referred to as (A) codominance (B) epistasis (C) polygenic and (D) linkage. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.4949569702148438]
"A child with type A B blood inherits an IA allele from one parent and an IB allele from the other. The child will carry both A and B glycoproteins on the surface of all red blood cells. This pattern of expression is referred to as (A) codominance (B) epistasis (C) polygenic and (D) linkage. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.4088668823242188]
"A child with type A B blood inherits an IA allele from one parent and an IB allele from the other. The child will carry both A and B glycoproteins on the surface of all red blood cells. This pattern of expression is referred to as (A) codominance (B) epistasis (C) polygenic and (D) linkage. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.639739990234375]
"In vertebrate embryos, which of the following developmental processes most directly results in the formation of the three primary germ layers? (A) Neurulation (B) Blastula formation (C) Cleavage and (D) Gastrulation. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.2436294555664062]
"In vertebrate embryos, which of the following developmental processes most directly results in the formation of the three primary germ layers? (A) Neurulation (B) Blastula formation (C) Cleavage and (D) Gastrulation. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.7133827209472656]
"In vertebrate embryos, which of the following developmental processes most directly results in the formation of the three primary germ layers? (A) Neurulation (B) Blastula formation (C) Cleavage and (D) Gastrulation. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.348072052001953]
"In vertebrate embryos, which of the following developmental processes most directly results in the formation of the three primary germ layers? (A) Neurulation (B) Blastula formation (C) Cleavage and (D) Gastrulation. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-2.303852081298828]
"DNA sequences in many human genes are very similar to the corresponding sequences in chimpanzees. Which statement gives the most likely explanation of this fact? (A) Humans evolved from chimpanzees millions of year ago. (B) Chimpanzees evolved from humans millions of years ago. (C) Humans and chimpanzees evolved from a recent common ancestor—about 6 million years ago. and (D) Humans and chimpanzees evolved from a distant common ancestor about 4 billion years ago.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.6826324462890625]
"DNA sequences in many human genes are very similar to the corresponding sequences in chimpanzees. Which statement gives the most likely explanation of this fact? (A) Humans evolved from chimpanzees millions of year ago. (B) Chimpanzees evolved from humans millions of years ago. (C) Humans and chimpanzees evolved from a recent common ancestor—about 6 million years ago. and (D) Humans and chimpanzees evolved from a distant common ancestor about 4 billion years ago.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.7682113647460938]
