preamble,stimulus,is_correct,subject,stimulus_prob
"The peak of Minoan civilization, from 3650 to 3420 B.P., was bracketed by what two events? (A) the founding of the Minos dynasty and the invasion of the Mycenaeans (B) the discovery of bronze on the island, and the replacement of bronze by iron (C) the invasion of Troy, and the surrender to the Romans (D) an earthquake and a volcanic eruption. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.562459945678711]
"The peak of Minoan civilization, from 3650 to 3420 B.P., was bracketed by what two events? (A) the founding of the Minos dynasty and the invasion of the Mycenaeans (B) the discovery of bronze on the island, and the replacement of bronze by iron (C) the invasion of Troy, and the surrender to the Romans (D) an earthquake and a volcanic eruption. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-8.664022445678711]
"Which of the following is the name of the stone blade exhibiting a fluted point on both faces and associated with extinct elephants? (A) Thule (B) Clovis (C) Lapita (D) Dorset. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.135276794433594]
"Which of the following is the name of the stone blade exhibiting a fluted point on both faces and associated with extinct elephants? (A) Thule (B) Clovis (C) Lapita (D) Dorset. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-8.135276794433594]
"Which of the following is the name of the stone blade exhibiting a fluted point on both faces and associated with extinct elephants? (A) Thule (B) Clovis (C) Lapita (D) Dorset. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.127464294433594]
"Which of the following is the name of the stone blade exhibiting a fluted point on both faces and associated with extinct elephants? (A) Thule (B) Clovis (C) Lapita (D) Dorset. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.635276794433594]
"Levallois technology involved a shift in emphasis from: (A) producing pottery to producing clothing. (B) producing arrows to producing spear points. (C) producing core tools to producing flakes. (D) larger, duller axes to smaller, sharper ones.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.041038513183594]
"Levallois technology involved a shift in emphasis from: (A) producing pottery to producing clothing. (B) producing arrows to producing spear points. (C) producing core tools to producing flakes. (D) larger, duller axes to smaller, sharper ones.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.814476013183594]
"Levallois technology involved a shift in emphasis from: (A) producing pottery to producing clothing. (B) producing arrows to producing spear points. (C) producing core tools to producing flakes. (D) larger, duller axes to smaller, sharper ones.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.736351013183594]
"Levallois technology involved a shift in emphasis from: (A) producing pottery to producing clothing. (B) producing arrows to producing spear points. (C) producing core tools to producing flakes. (D) larger, duller axes to smaller, sharper ones.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.791038513183594]
"To which species does Lucy belong? (A) Homo habilis (B) Australopithecus afarensis (C) Homo sapiens (D) Australopithecus robustus. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.97125244140625]
"To which species does Lucy belong? (A) Homo habilis (B) Australopithecus afarensis (C) Homo sapiens (D) Australopithecus robustus. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-8.15875244140625]
"To which species does Lucy belong? (A) Homo habilis (B) Australopithecus afarensis (C) Homo sapiens (D) Australopithecus robustus. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.05718994140625]
"To which species does Lucy belong? (A) Homo habilis (B) Australopithecus afarensis (C) Homo sapiens (D) Australopithecus robustus. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.07281494140625]
"Which of the following is an example of parietal art? (A) beadwork (B) cave paintings (C) inscribed bone (D) ivory statues. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.653692245483398]
"Which of the following is an example of parietal art? (A) beadwork (B) cave paintings (C) inscribed bone (D) ivory statues. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.536504745483398]
"Which of the following is an example of parietal art? (A) beadwork (B) cave paintings (C) inscribed bone (D) ivory statues. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.700567245483398]
"Which of the following is an example of parietal art? (A) beadwork (B) cave paintings (C) inscribed bone (D) ivory statues. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.052129745483398]
"When did the florescence of Ancestral Puebloan culture occur? (A) 5,000 years ago (B) before A.D. 1000 (C) 2,000 years ago (D) just after A.D. 1000. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.474323272705078]
"When did the florescence of Ancestral Puebloan culture occur? (A) 5,000 years ago (B) before A.D. 1000 (C) 2,000 years ago (D) just after A.D. 1000. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.427448272705078]
"When did the florescence of Ancestral Puebloan culture occur? (A) 5,000 years ago (B) before A.D. 1000 (C) 2,000 years ago (D) just after A.D. 1000. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.333698272705078]
"When did the florescence of Ancestral Puebloan culture occur? (A) 5,000 years ago (B) before A.D. 1000 (C) 2,000 years ago (D) just after A.D. 1000. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-8.427448272705078]
"Which of the following is more complex than a tribe but less complex than a state? (A) archaic state (B) egalitarian society (C) chiefdom (D) democratic state. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.885410308837891]
"Which of the following is more complex than a tribe but less complex than a state? (A) archaic state (B) egalitarian society (C) chiefdom (D) democratic state. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.705722808837891]
"Which of the following is more complex than a tribe but less complex than a state? (A) archaic state (B) egalitarian society (C) chiefdom (D) democratic state. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.494785308837891]
"Which of the following is more complex than a tribe but less complex than a state? (A) archaic state (B) egalitarian society (C) chiefdom (D) democratic state. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.916660308837891]
"The Upper Paleolithic is generally associated with: (A) new and improved stone tool technologies. (B) a broadening of the subsistence base. (C) larger sites with increased populations. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.621814727783203]
"The Upper Paleolithic is generally associated with: (A) new and improved stone tool technologies. (B) a broadening of the subsistence base. (C) larger sites with increased populations. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.973377227783203]
"The Upper Paleolithic is generally associated with: (A) new and improved stone tool technologies. (B) a broadening of the subsistence base. (C) larger sites with increased populations. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.887439727783203]
