preamble,stimulus,is_correct,subject,stimulus_prob
"Which is true of the origins of Minoan civilization? (A) Crete was colonized by the Egyptians, who called the island ""Minoa."" (B) Crete was populated by Greeks and others, but Minoan culture was a local development. (C) Early humans crossed a land bridge to Crete around 150,000 B.P. and gradually became Minoans. (D) Cretan culture was a mix of Egyptian and Mesopotamian elements.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.1516590118408203]
"Which is true of the origins of Minoan civilization? (A) Crete was colonized by the Egyptians, who called the island ""Minoa."" (B) Crete was populated by Greeks and others, but Minoan culture was a local development. (C) Early humans crossed a land bridge to Crete around 150,000 B.P. and gradually became Minoans. (D) Cretan culture was a mix of Egyptian and Mesopotamian elements.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-4.03447151184082]
"Which is true of the origins of Minoan civilization? (A) Crete was colonized by the Egyptians, who called the island ""Minoa."" (B) Crete was populated by Greeks and others, but Minoan culture was a local development. (C) Early humans crossed a land bridge to Crete around 150,000 B.P. and gradually became Minoans. (D) Cretan culture was a mix of Egyptian and Mesopotamian elements.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-3.2922840118408203]
"Archaeology differs from pseudoscientific speculation and fantasies about ancient extraterrestrials because: (A) archaeology is not confined to evidence or the scientific method. (B) archaeologists are not interested in science fiction and do not actually know much about the ancient past. (C) archaeologists follow the scientific method and are constrained by evidence or lack of evidence. (D) archaeologists have actually solved all of the mysteries and controversies about the past.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-3.568462371826172]
"Archaeology differs from pseudoscientific speculation and fantasies about ancient extraterrestrials because: (A) archaeology is not confined to evidence or the scientific method. (B) archaeologists are not interested in science fiction and do not actually know much about the ancient past. (C) archaeologists follow the scientific method and are constrained by evidence or lack of evidence. (D) archaeologists have actually solved all of the mysteries and controversies about the past.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-4.880962371826172]
"Archaeology differs from pseudoscientific speculation and fantasies about ancient extraterrestrials because: (A) archaeology is not confined to evidence or the scientific method. (B) archaeologists are not interested in science fiction and do not actually know much about the ancient past. (C) archaeologists follow the scientific method and are constrained by evidence or lack of evidence. (D) archaeologists have actually solved all of the mysteries and controversies about the past.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.16221237182617188]
"Archaeology differs from pseudoscientific speculation and fantasies about ancient extraterrestrials because: (A) archaeology is not confined to evidence or the scientific method. (B) archaeologists are not interested in science fiction and do not actually know much about the ancient past. (C) archaeologists follow the scientific method and are constrained by evidence or lack of evidence. (D) archaeologists have actually solved all of the mysteries and controversies about the past.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.662212371826172]
"The idea that cultures change through time in relation to their environments, along many different paths, is known as: (A) unilineal evolution. (B) environmental uniformitarianism. (C) multilineal evolution. (D) multicultural adaptation.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.1537094116210938]
"The idea that cultures change through time in relation to their environments, along many different paths, is known as: (A) unilineal evolution. (B) environmental uniformitarianism. (C) multilineal evolution. (D) multicultural adaptation.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-4.036521911621094]
"The idea that cultures change through time in relation to their environments, along many different paths, is known as: (A) unilineal evolution. (B) environmental uniformitarianism. (C) multilineal evolution. (D) multicultural adaptation.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.32558441162109375]
"The idea that cultures change through time in relation to their environments, along many different paths, is known as: (A) unilineal evolution. (B) environmental uniformitarianism. (C) multilineal evolution. (D) multicultural adaptation.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.2474594116210938]
"What does Australia have in common with the rest of the world during the Holocene epoch? (A) drastic environmental changes (B) exploitation of new food resources (C) the independent domestication of wheat and cattle (D) a growth in cultural diversity. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.0338802337646484]
"What does Australia have in common with the rest of the world during the Holocene epoch? (A) drastic environmental changes (B) exploitation of new food resources (C) the independent domestication of wheat and cattle (D) a growth in cultural diversity. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.5338802337646484]
"What does Australia have in common with the rest of the world during the Holocene epoch? (A) drastic environmental changes (B) exploitation of new food resources (C) the independent domestication of wheat and cattle (D) a growth in cultural diversity. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.5963802337646484]
"What does Australia have in common with the rest of the world during the Holocene epoch? (A) drastic environmental changes (B) exploitation of new food resources (C) the independent domestication of wheat and cattle (D) a growth in cultural diversity. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.6745052337646484]
"The Chimu civilization was one of the ___________ kingdoms of the ancient New World. (A) richest (B) largest (C) strongest (D) highest. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.4914188385009766]
"The Chimu civilization was one of the ___________ kingdoms of the ancient New World. (A) richest (B) largest (C) strongest (D) highest. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.9757938385009766]
"The Chimu civilization was one of the ___________ kingdoms of the ancient New World. (A) richest (B) largest (C) strongest (D) highest. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.6476688385009766]
"The Chimu civilization was one of the ___________ kingdoms of the ancient New World. (A) richest (B) largest (C) strongest (D) highest. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.7257938385009766]
"Monk's Mound, at the Mississippian center of Cahokia, served as: (A) a lookout or fire tower. (B) the base for one or more important buildings. (C) a meeting ground for egalitarian tribes. (D) a burial monument.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.5271167755126953]
"Monk's Mound, at the Mississippian center of Cahokia, served as: (A) a lookout or fire tower. (B) the base for one or more important buildings. (C) a meeting ground for egalitarian tribes. (D) a burial monument.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.1989917755126953]
"Monk's Mound, at the Mississippian center of Cahokia, served as: (A) a lookout or fire tower. (B) the base for one or more important buildings. (C) a meeting ground for egalitarian tribes. (D) a burial monument.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-4.128679275512695]
"Monk's Mound, at the Mississippian center of Cahokia, served as: (A) a lookout or fire tower. (B) the base for one or more important buildings. (C) a meeting ground for egalitarian tribes. (D) a burial monument.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-3.0974292755126953]
