preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is the last to be occupied by human beings? (A) New Guinea (B) Australia (C) Timor (D) New Zealand. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.5924320220947266]
"Which of the following is the last to be occupied by human beings? (A) New Guinea (B) Australia (C) Timor (D) New Zealand. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.5611820220947266]
"Which of the following is the last to be occupied by human beings? (A) New Guinea (B) Australia (C) Timor (D) New Zealand. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.1393070220947266]
"Based on the available evidence, which of the following evolved first among hominids? (A) language (B) a larger cranium and brain size larger than 1000 cc (C) Oldowan stone tools (D) bipedal locomotion. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.8989753723144531]
"Based on the available evidence, which of the following evolved first among hominids? (A) language (B) a larger cranium and brain size larger than 1000 cc (C) Oldowan stone tools (D) bipedal locomotion. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.0239753723144531]
"Based on the available evidence, which of the following evolved first among hominids? (A) language (B) a larger cranium and brain size larger than 1000 cc (C) Oldowan stone tools (D) bipedal locomotion. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.2896003723144531]
"Based on the available evidence, which of the following evolved first among hominids? (A) language (B) a larger cranium and brain size larger than 1000 cc (C) Oldowan stone tools (D) bipedal locomotion. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.6177253723144531]
"The ""grandmother effect"" refers to: (A) the premature aging of many Paleolithic women. (B) the shift in cave paintings that took place as older women began to express themselves. (C) the tendency of feminist archaeologists to question male prejudice in the field. (D) the decrease in child mortality associated with the presence of older generations.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.0931262969970703]
"The ""grandmother effect"" refers to: (A) the premature aging of many Paleolithic women. (B) the shift in cave paintings that took place as older women began to express themselves. (C) the tendency of feminist archaeologists to question male prejudice in the field. (D) the decrease in child mortality associated with the presence of older generations.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.3431262969970703]
"The ""grandmother effect"" refers to: (A) the premature aging of many Paleolithic women. (B) the shift in cave paintings that took place as older women began to express themselves. (C) the tendency of feminist archaeologists to question male prejudice in the field. (D) the decrease in child mortality associated with the presence of older generations.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.6087512969970703]
"The ""grandmother effect"" refers to: (A) the premature aging of many Paleolithic women. (B) the shift in cave paintings that took place as older women began to express themselves. (C) the tendency of feminist archaeologists to question male prejudice in the field. (D) the decrease in child mortality associated with the presence of older generations.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.7181262969970703]
"Why were the elite of state societies so conspicuous in their consumption? (A) Democracy and egalitarian states had not yet evolved. (B) A monetary value was not placed on material possessions, making things effectively worthless. (C) The elite had not yet been introduced to capitalism and so wasted their wealth on monuments and possessions. (D) Monuments and possessions were used as symbols to reinforce the inequalities on which state societies are based.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.338510513305664]
"Why were the elite of state societies so conspicuous in their consumption? (A) Democracy and egalitarian states had not yet evolved. (B) A monetary value was not placed on material possessions, making things effectively worthless. (C) The elite had not yet been introduced to capitalism and so wasted their wealth on monuments and possessions. (D) Monuments and possessions were used as symbols to reinforce the inequalities on which state societies are based.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.291635513305664]
"Why were the elite of state societies so conspicuous in their consumption? (A) Democracy and egalitarian states had not yet evolved. (B) A monetary value was not placed on material possessions, making things effectively worthless. (C) The elite had not yet been introduced to capitalism and so wasted their wealth on monuments and possessions. (D) Monuments and possessions were used as symbols to reinforce the inequalities on which state societies are based.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.416635513305664]
"Why were the elite of state societies so conspicuous in their consumption? (A) Democracy and egalitarian states had not yet evolved. (B) A monetary value was not placed on material possessions, making things effectively worthless. (C) The elite had not yet been introduced to capitalism and so wasted their wealth on monuments and possessions. (D) Monuments and possessions were used as symbols to reinforce the inequalities on which state societies are based.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.635385513305664]
"Archaeological evidence for the production of cheese and yogurt in Europe suggests that dairying became an important part of subsistence by ______ years ago, with _______ providing an adaptive advantage. (A) 10,000; artificial selection for certain varieties of cheese (B) 5,500; domesticated cattle (C) 7,500; the lactase persistence mutation (D) 3,500; certain strains of lactose-free cheese and yogurt. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.7695503234863281]
"Archaeological evidence for the production of cheese and yogurt in Europe suggests that dairying became an important part of subsistence by ______ years ago, with _______ providing an adaptive advantage. (A) 10,000; artificial selection for certain varieties of cheese (B) 5,500; domesticated cattle (C) 7,500; the lactase persistence mutation (D) 3,500; certain strains of lactose-free cheese and yogurt. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.1445503234863281]
"Archaeological evidence for the production of cheese and yogurt in Europe suggests that dairying became an important part of subsistence by ______ years ago, with _______ providing an adaptive advantage. (A) 10,000; artificial selection for certain varieties of cheese (B) 5,500; domesticated cattle (C) 7,500; the lactase persistence mutation (D) 3,500; certain strains of lactose-free cheese and yogurt. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.0508003234863281]
"Archaeological evidence for the production of cheese and yogurt in Europe suggests that dairying became an important part of subsistence by ______ years ago, with _______ providing an adaptive advantage. (A) 10,000; artificial selection for certain varieties of cheese (B) 5,500; domesticated cattle (C) 7,500; the lactase persistence mutation (D) 3,500; certain strains of lactose-free cheese and yogurt. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.8789253234863281]
"The presence of caribou bones found near the Hudson River valley in New York from a site dated 10,000 years ago implies: (A) that the main food source was caribou meat. (B) a much colder climate during that time. (C) that caribou were imported into the United States from Canada. (D) that the people who lived at this site had high cholesterol.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.3291549682617188]
