preamble,stimulus,is_correct,subject,stimulus_prob
"Based on the available evidence, which of the following evolved first among hominids? (A) language (B) a larger cranium and brain size larger than 1000 cc (C) Oldowan stone tools (D) bipedal locomotion. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.071258544921875]
"Based on the available evidence, which of the following evolved first among hominids? (A) language (B) a larger cranium and brain size larger than 1000 cc (C) Oldowan stone tools (D) bipedal locomotion. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.430633544921875]
"Based on the available evidence, which of the following evolved first among hominids? (A) language (B) a larger cranium and brain size larger than 1000 cc (C) Oldowan stone tools (D) bipedal locomotion. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.266571044921875]
"The ""grandmother effect"" refers to: (A) the premature aging of many Paleolithic women. (B) the shift in cave paintings that took place as older women began to express themselves. (C) the tendency of feminist archaeologists to question male prejudice in the field. (D) the decrease in child mortality associated with the presence of older generations.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.842977523803711]
"The ""grandmother effect"" refers to: (A) the premature aging of many Paleolithic women. (B) the shift in cave paintings that took place as older women began to express themselves. (C) the tendency of feminist archaeologists to question male prejudice in the field. (D) the decrease in child mortality associated with the presence of older generations.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.936727523803711]
"The ""grandmother effect"" refers to: (A) the premature aging of many Paleolithic women. (B) the shift in cave paintings that took place as older women began to express themselves. (C) the tendency of feminist archaeologists to question male prejudice in the field. (D) the decrease in child mortality associated with the presence of older generations.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.796102523803711]
"The ""grandmother effect"" refers to: (A) the premature aging of many Paleolithic women. (B) the shift in cave paintings that took place as older women began to express themselves. (C) the tendency of feminist archaeologists to question male prejudice in the field. (D) the decrease in child mortality associated with the presence of older generations.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-6.647665023803711]
"Why were the elite of state societies so conspicuous in their consumption? (A) Democracy and egalitarian states had not yet evolved. (B) A monetary value was not placed on material possessions, making things effectively worthless. (C) The elite had not yet been introduced to capitalism and so wasted their wealth on monuments and possessions. (D) Monuments and possessions were used as symbols to reinforce the inequalities on which state societies are based.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.382923126220703]
"Why were the elite of state societies so conspicuous in their consumption? (A) Democracy and egalitarian states had not yet evolved. (B) A monetary value was not placed on material possessions, making things effectively worthless. (C) The elite had not yet been introduced to capitalism and so wasted their wealth on monuments and possessions. (D) Monuments and possessions were used as symbols to reinforce the inequalities on which state societies are based.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.531360626220703]
"Why were the elite of state societies so conspicuous in their consumption? (A) Democracy and egalitarian states had not yet evolved. (B) A monetary value was not placed on material possessions, making things effectively worthless. (C) The elite had not yet been introduced to capitalism and so wasted their wealth on monuments and possessions. (D) Monuments and possessions were used as symbols to reinforce the inequalities on which state societies are based.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.640735626220703]
"Why were the elite of state societies so conspicuous in their consumption? (A) Democracy and egalitarian states had not yet evolved. (B) A monetary value was not placed on material possessions, making things effectively worthless. (C) The elite had not yet been introduced to capitalism and so wasted their wealth on monuments and possessions. (D) Monuments and possessions were used as symbols to reinforce the inequalities on which state societies are based.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-6.507923126220703]
"Archaeological evidence for the production of cheese and yogurt in Europe suggests that dairying became an important part of subsistence by ______ years ago, with _______ providing an adaptive advantage. (A) 10,000; artificial selection for certain varieties of cheese (B) 5,500; domesticated cattle (C) 7,500; the lactase persistence mutation (D) 3,500; certain strains of lactose-free cheese and yogurt. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.788309097290039]
"Archaeological evidence for the production of cheese and yogurt in Europe suggests that dairying became an important part of subsistence by ______ years ago, with _______ providing an adaptive advantage. (A) 10,000; artificial selection for certain varieties of cheese (B) 5,500; domesticated cattle (C) 7,500; the lactase persistence mutation (D) 3,500; certain strains of lactose-free cheese and yogurt. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.932840347290039]
"Archaeological evidence for the production of cheese and yogurt in Europe suggests that dairying became an important part of subsistence by ______ years ago, with _______ providing an adaptive advantage. (A) 10,000; artificial selection for certain varieties of cheese (B) 5,500; domesticated cattle (C) 7,500; the lactase persistence mutation (D) 3,500; certain strains of lactose-free cheese and yogurt. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.092996597290039]
"Archaeological evidence for the production of cheese and yogurt in Europe suggests that dairying became an important part of subsistence by ______ years ago, with _______ providing an adaptive advantage. (A) 10,000; artificial selection for certain varieties of cheese (B) 5,500; domesticated cattle (C) 7,500; the lactase persistence mutation (D) 3,500; certain strains of lactose-free cheese and yogurt. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.632059097290039]
"The presence of caribou bones found near the Hudson River valley in New York from a site dated 10,000 years ago implies: (A) that the main food source was caribou meat. (B) a much colder climate during that time. (C) that caribou were imported into the United States from Canada. (D) that the people who lived at this site had high cholesterol.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.551919937133789]
"The presence of caribou bones found near the Hudson River valley in New York from a site dated 10,000 years ago implies: (A) that the main food source was caribou meat. (B) a much colder climate during that time. (C) that caribou were imported into the United States from Canada. (D) that the people who lived at this site had high cholesterol.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-6.450357437133789]
"The presence of caribou bones found near the Hudson River valley in New York from a site dated 10,000 years ago implies: (A) that the main food source was caribou meat. (B) a much colder climate during that time. (C) that caribou were imported into the United States from Canada. (D) that the people who lived at this site had high cholesterol.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.505044937133789]
