preamble,stimulus,is_correct,subject,stimulus_prob
"A 10-year-old student who was born in a non- English-speaking country has been referred as a possible candidate for special education services on the basis of low scores achieved on the school district's group achievement test. The student achieved high scores on the district's English fluency test. Of the following approaches to diagnostic assessment, the most appropriate is one that (A) accounts for sociocultural and adaptive behavior in the process of identifying skills and abilities (B) uses an interpreter who is fluent in the language of the country in which the student was born (C) uses the results of at least two Englishlanguage intelligence tests (D) includes parent interviews and classroom observations as well as the results of an intelligence test. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.6896209716796875]
"An action potential involves the movement of (A) glucose into the axon (B) fats out of the axon terminal (C) sodium ions into the axon (D) molecules in the synaptic gap. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-4.84820556640625]
"An action potential involves the movement of (A) glucose into the axon (B) fats out of the axon terminal (C) sodium ions into the axon (D) molecules in the synaptic gap. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-4.84820556640625]
"An action potential involves the movement of (A) glucose into the axon (B) fats out of the axon terminal (C) sodium ions into the axon (D) molecules in the synaptic gap. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.07476806640625]
"An action potential involves the movement of (A) glucose into the axon (B) fats out of the axon terminal (C) sodium ions into the axon (D) molecules in the synaptic gap. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.65289306640625]
"After dealing kindly with several customers who acted very rudely toward her, the clerk was impatient with her next customer. The tendency of that customer to think that the clerk is a very impatient person rather than just having a bad day exemplifies (A) stereotyping (B) the fundamental attribution error (C) the mere exposure effect (D) the reciprocity norm. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.511056900024414]
"After dealing kindly with several customers who acted very rudely toward her, the clerk was impatient with her next customer. The tendency of that customer to think that the clerk is a very impatient person rather than just having a bad day exemplifies (A) stereotyping (B) the fundamental attribution error (C) the mere exposure effect (D) the reciprocity norm. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.29230690002441406]
"After dealing kindly with several customers who acted very rudely toward her, the clerk was impatient with her next customer. The tendency of that customer to think that the clerk is a very impatient person rather than just having a bad day exemplifies (A) stereotyping (B) the fundamental attribution error (C) the mere exposure effect (D) the reciprocity norm. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.464181900024414]
"After dealing kindly with several customers who acted very rudely toward her, the clerk was impatient with her next customer. The tendency of that customer to think that the clerk is a very impatient person rather than just having a bad day exemplifies (A) stereotyping (B) the fundamental attribution error (C) the mere exposure effect (D) the reciprocity norm. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.776681900024414]
"Which of the following has been linked to a deficit of dopamine? (A) Parkinson's disease (B) major depressive disorder (C) autism (D) Alzheimer's disease. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.09219169616699219]
"Which of the following has been linked to a deficit of dopamine? (A) Parkinson's disease (B) major depressive disorder (C) autism (D) Alzheimer's disease. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.264066696166992]
"Which of the following has been linked to a deficit of dopamine? (A) Parkinson's disease (B) major depressive disorder (C) autism (D) Alzheimer's disease. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-4.107816696166992]
"Which of the following has been linked to a deficit of dopamine? (A) Parkinson's disease (B) major depressive disorder (C) autism (D) Alzheimer's disease. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-4.459379196166992]
"Albert Bandura's work evidenced that children who witnessed aggressive behavior on the part of adults would be likely to imitate the aggressive behavior later on. This phenomenon is known as (A) instrumental learning. (B) modeling. (C) the copycat effect. (D) thanatos.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-4.735034942626953]
"Albert Bandura's work evidenced that children who witnessed aggressive behavior on the part of adults would be likely to imitate the aggressive behavior later on. This phenomenon is known as (A) instrumental learning. (B) modeling. (C) the copycat effect. (D) thanatos.. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.07097244262695312]
"Albert Bandura's work evidenced that children who witnessed aggressive behavior on the part of adults would be likely to imitate the aggressive behavior later on. This phenomenon is known as (A) instrumental learning. (B) modeling. (C) the copycat effect. (D) thanatos.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-4.805347442626953]
