preamble,stimulus,is_correct,subject,stimulus_prob
"The fact that people's ears are located on opposite sides of their heads is most adaptive because it helps us (A) sense a greater range of frequencies. (B) identify the origin of a sound. (C) gauge the intensity of a stimulus. (D) respond to noises behind us.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.4871177673339844]
"The fact that people's ears are located on opposite sides of their heads is most adaptive because it helps us (A) sense a greater range of frequencies. (B) identify the origin of a sound. (C) gauge the intensity of a stimulus. (D) respond to noises behind us.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.8152427673339844]
"According to researchers Darley and Latanne, bystander intervention decreases when a large number of people witness a crime. What social psychology concept could best explain this phenomenon? (A) Diffusion of responsibility (B) Social loafing (C) Prejudice (D) Conformity. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.1094512939453125]
"According to researchers Darley and Latanne, bystander intervention decreases when a large number of people witness a crime. What social psychology concept could best explain this phenomenon? (A) Diffusion of responsibility (B) Social loafing (C) Prejudice (D) Conformity. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.0938262939453125]
"According to researchers Darley and Latanne, bystander intervention decreases when a large number of people witness a crime. What social psychology concept could best explain this phenomenon? (A) Diffusion of responsibility (B) Social loafing (C) Prejudice (D) Conformity. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-5.0000762939453125]
"According to researchers Darley and Latanne, bystander intervention decreases when a large number of people witness a crime. What social psychology concept could best explain this phenomenon? (A) Diffusion of responsibility (B) Social loafing (C) Prejudice (D) Conformity. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.1250762939453125]
"Which of the following terms is most closely associated with creativity? (A) hypothesis testing (B) divergent thinking (C) contextual intelligence (D) habituation. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.752147674560547]
"Which of the following terms is most closely associated with creativity? (A) hypothesis testing (B) divergent thinking (C) contextual intelligence (D) habituation. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.017772674560546875]
"Which of the following terms is most closely associated with creativity? (A) hypothesis testing (B) divergent thinking (C) contextual intelligence (D) habituation. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-5.517772674560547]
"Which of the following terms is most closely associated with creativity? (A) hypothesis testing (B) divergent thinking (C) contextual intelligence (D) habituation. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-5.314647674560547]
"Lucille suffered a stroke last week and cannot recognize her children or grandchildren by looking at them. Of the following structures, her brain lesion is most likely in the (A) hypothalamus (B) amygdala (C) cerebellum (D) left cerebral cortex. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.5255107879638672]
"Lucille suffered a stroke last week and cannot recognize her children or grandchildren by looking at them. Of the following structures, her brain lesion is most likely in the (A) hypothalamus (B) amygdala (C) cerebellum (D) left cerebral cortex. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.2442607879638672]
"Lucille suffered a stroke last week and cannot recognize her children or grandchildren by looking at them. Of the following structures, her brain lesion is most likely in the (A) hypothalamus (B) amygdala (C) cerebellum (D) left cerebral cortex. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-1.5723857879638672]
"Lucille suffered a stroke last week and cannot recognize her children or grandchildren by looking at them. Of the following structures, her brain lesion is most likely in the (A) hypothalamus (B) amygdala (C) cerebellum (D) left cerebral cortex. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.2755107879638672]
"Carlos could consistently differentiate the note middle C on the violin from middle C on the piano because of the difference in (A) timbre (B) frequency (C) primary wavelength (D) amplitude. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-1.4587860107421875]
