preamble,stimulus,is_correct,subject,stimulus_prob
" Patrick Lee and Robert George argue that human embryos are complete human beings because (A) they are complete organisms that are genetically human. (B) unlike cells of the mother or father, their growth is directed toward survival and maturation. (C) both A and B (D) neither A nor B. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.721452713012695]
" Patrick Lee and Robert George argue that human embryos are complete human beings because (A) they are complete organisms that are genetically human. (B) unlike cells of the mother or father, their growth is directed toward survival and maturation. (C) both A and B (D) neither A nor B. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.487077713012695]
" Patrick Lee and Robert George argue that human embryos are complete human beings because (A) they are complete organisms that are genetically human. (B) unlike cells of the mother or father, their growth is directed toward survival and maturation. (C) both A and B (D) neither A nor B. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.651140213012695]
" Hate speech, according to Richardson-Self involves (A) violence and oppression in the form of subordination, exploitation, and cultural imperialism. (B) only violence (C) only forms of oppression like subordination, exploitation, and cultural imperialism. (D) none of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-6.764385223388672]
" Hate speech, according to Richardson-Self involves (A) violence and oppression in the form of subordination, exploitation, and cultural imperialism. (B) only violence (C) only forms of oppression like subordination, exploitation, and cultural imperialism. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-10.186260223388672]
" Hate speech, according to Richardson-Self involves (A) violence and oppression in the form of subordination, exploitation, and cultural imperialism. (B) only violence (C) only forms of oppression like subordination, exploitation, and cultural imperialism. (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-9.928447723388672]
" Hate speech, according to Richardson-Self involves (A) violence and oppression in the form of subordination, exploitation, and cultural imperialism. (B) only violence (C) only forms of oppression like subordination, exploitation, and cultural imperialism. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.694072723388672]
" When we think about the norms of creation, Little argues that (A) it can be a sign of respect to terminate a pregnancy when certain background conditions, like a loving family, are not met. (B) it is never a sign of respect to terminate a pregnancy, because we should value and hold sacred the act of creation. (C) we see the abortion issue as a matter of the personal preferences of the mother. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-7.245151519775391]
" When we think about the norms of creation, Little argues that (A) it can be a sign of respect to terminate a pregnancy when certain background conditions, like a loving family, are not met. (B) it is never a sign of respect to terminate a pregnancy, because we should value and hold sacred the act of creation. (C) we see the abortion issue as a matter of the personal preferences of the mother. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.924839019775391]
" When we think about the norms of creation, Little argues that (A) it can be a sign of respect to terminate a pregnancy when certain background conditions, like a loving family, are not met. (B) it is never a sign of respect to terminate a pregnancy, because we should value and hold sacred the act of creation. (C) we see the abortion issue as a matter of the personal preferences of the mother. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.25296401977539]
" When we think about the norms of creation, Little argues that (A) it can be a sign of respect to terminate a pregnancy when certain background conditions, like a loving family, are not met. (B) it is never a sign of respect to terminate a pregnancy, because we should value and hold sacred the act of creation. (C) we see the abortion issue as a matter of the personal preferences of the mother. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.58890151977539]
" In Altman's characterization, racial epithets and similar terms of abuse are communicative tools for expressing an extreme form of which of the following? (A) moral contempt (B) moral blame (C) moral praise (D) none of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-6.416101455688477]
" In Altman's characterization, racial epithets and similar terms of abuse are communicative tools for expressing an extreme form of which of the following? (A) moral contempt (B) moral blame (C) moral praise (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.814538955688477]
