preamble,stimulus,is_correct,subject,stimulus_prob
"The main fate of lactate that leaves muscle and enters the circulation is: (A) conversion to urea in the liver. (B) conversion to glucose in the heart. (C) excretion via the kidneys. (D) uptake and oxidation by other tissues.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.6622791290283203]
"The main fate of lactate that leaves muscle and enters the circulation is: (A) conversion to urea in the liver. (B) conversion to glucose in the heart. (C) excretion via the kidneys. (D) uptake and oxidation by other tissues.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.676279067993164]
"The main fate of lactate that leaves muscle and enters the circulation is: (A) conversion to urea in the liver. (B) conversion to glucose in the heart. (C) excretion via the kidneys. (D) uptake and oxidation by other tissues.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.539997100830078]
"The main fate of lactate that leaves muscle and enters the circulation is: (A) conversion to urea in the liver. (B) conversion to glucose in the heart. (C) excretion via the kidneys. (D) uptake and oxidation by other tissues.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.608654022216797]
"The most rapid method to resynthesize ATP during exercise is through: (A) phosphocreatine breakdown. (B) glycolysis. (C) tricarboxylic acid cycle (Krebs' cycle). (D) glycogenolysis.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.6517200469970703]
"The most rapid method to resynthesize ATP during exercise is through: (A) phosphocreatine breakdown. (B) glycolysis. (C) tricarboxylic acid cycle (Krebs' cycle). (D) glycogenolysis.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.4891510009765625]
"The most rapid method to resynthesize ATP during exercise is through: (A) phosphocreatine breakdown. (B) glycolysis. (C) tricarboxylic acid cycle (Krebs' cycle). (D) glycogenolysis.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.4315242767333984]
"The most rapid method to resynthesize ATP during exercise is through: (A) phosphocreatine breakdown. (B) glycolysis. (C) tricarboxylic acid cycle (Krebs' cycle). (D) glycogenolysis.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.517263412475586]
"Which of the following is true in a sensory assessment of the arm? (A) Proprioception is appreciated via the same tracts as light touch (B) It is acceptable to test pain with a venepuncture needle (C) It is best to test vibration sense with a 256 Hz tuning fork (D) Impulses for pain travel principally up the dorsal columns. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.5282115936279297]
"Which of the following is true in a sensory assessment of the arm? (A) Proprioception is appreciated via the same tracts as light touch (B) It is acceptable to test pain with a venepuncture needle (C) It is best to test vibration sense with a 256 Hz tuning fork (D) Impulses for pain travel principally up the dorsal columns. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.487995147705078]
"Which of the following is true in a sensory assessment of the arm? (A) Proprioception is appreciated via the same tracts as light touch (B) It is acceptable to test pain with a venepuncture needle (C) It is best to test vibration sense with a 256 Hz tuning fork (D) Impulses for pain travel principally up the dorsal columns. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.9359188079833984]
"Which of the following is true in a sensory assessment of the arm? (A) Proprioception is appreciated via the same tracts as light touch (B) It is acceptable to test pain with a venepuncture needle (C) It is best to test vibration sense with a 256 Hz tuning fork (D) Impulses for pain travel principally up the dorsal columns. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.5608978271484375]
"The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise: (A) frequently rises by 1 - 3 mM. (B) remains relatively unchanged. (C) frequently falls by 1 - 3 mM. (D) falls to hypoglycaemic levels.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.267864227294922]
"The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise: (A) frequently rises by 1 - 3 mM. (B) remains relatively unchanged. (C) frequently falls by 1 - 3 mM. (D) falls to hypoglycaemic levels.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.1632118225097656]
"The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise: (A) frequently rises by 1 - 3 mM. (B) remains relatively unchanged. (C) frequently falls by 1 - 3 mM. (D) falls to hypoglycaemic levels.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.2339229583740234]
"The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise: (A) frequently rises by 1 - 3 mM. (B) remains relatively unchanged. (C) frequently falls by 1 - 3 mM. (D) falls to hypoglycaemic levels.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.268024444580078]
"One of the most common reasons for stoma formation is: (A) irritable bowel syndrome. (B) haemorrhoids. (C) bladder instability. (D) carcinoma.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.2489566802978516]
"One of the most common reasons for stoma formation is: (A) irritable bowel syndrome. (B) haemorrhoids. (C) bladder instability. (D) carcinoma.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.235210418701172]
"One of the most common reasons for stoma formation is: (A) irritable bowel syndrome. (B) haemorrhoids. (C) bladder instability. (D) carcinoma.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.198352813720703]
"One of the most common reasons for stoma formation is: (A) irritable bowel syndrome. (B) haemorrhoids. (C) bladder instability. (D) carcinoma.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.2199935913085938]
"A surgical support can be used for: (A) prolapsed stomas. (B) high output stomas. (C) herniation around the stoma. (D) retraction of the stoma.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.9194984436035156]
"A surgical support can be used for: (A) prolapsed stomas. (B) high output stomas. (C) herniation around the stoma. (D) retraction of the stoma.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.851409912109375]
"A surgical support can be used for: (A) prolapsed stomas. (B) high output stomas. (C) herniation around the stoma. (D) retraction of the stoma.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.8893585205078125]
"A surgical support can be used for: (A) prolapsed stomas. (B) high output stomas. (C) herniation around the stoma. (D) retraction of the stoma.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.9492511749267578]
"What size of catheter bag may be used at night? (A) 350ml. (B) 500ml. (C) 1L. (D) 2L.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.265016555786133]
"What size of catheter bag may be used at night? (A) 350ml. (B) 500ml. (C) 1L. (D) 2L.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.2718429565429688]
"What size of catheter bag may be used at night? (A) 350ml. (B) 500ml. (C) 1L. (D) 2L.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.3966541290283203]
"What size of catheter bag may be used at night? (A) 350ml. (B) 500ml. (C) 1L. (D) 2L.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.30145263671875]
"Anaerobic metabolism refers to the generation of ATP: (A) without the involvement of ADP. (B) without the use of glycogen. (C) without the use of oxygen. (D) in the absence of available oxygen.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.4839248657226562]
"Anaerobic metabolism refers to the generation of ATP: (A) without the involvement of ADP. (B) without the use of glycogen. (C) without the use of oxygen. (D) in the absence of available oxygen.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.431894302368164]
"Anaerobic metabolism refers to the generation of ATP: (A) without the involvement of ADP. (B) without the use of glycogen. (C) without the use of oxygen. (D) in the absence of available oxygen.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-2.404083251953125]
"Anaerobic metabolism refers to the generation of ATP: (A) without the involvement of ADP. (B) without the use of glycogen. (C) without the use of oxygen. (D) in the absence of available oxygen.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.460042953491211]
