preamble,stimulus,is_correct,subject,stimulus_prob
"Oedema is the presence of: (A) excessive intravascular fluid. (B) excessive intracranial fluid. (C) excessive extravascular fluid. (D) excessive necrotic cells.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.9173965454101562]
"Oedema is the presence of: (A) excessive intravascular fluid. (B) excessive intracranial fluid. (C) excessive extravascular fluid. (D) excessive necrotic cells.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.7604503631591797]
"Oedema is the presence of: (A) excessive intravascular fluid. (B) excessive intracranial fluid. (C) excessive extravascular fluid. (D) excessive necrotic cells.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.8349628448486328]
"Why should the short-acting bronchodilator be taken first? (A) They are colour-coded. (B) It is warmer than the others. (C) It is less moist than the others. (D) It works to dilate the airways quickly, allowing better deposition of other medications.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-0.722930908203125]
"Why should the short-acting bronchodilator be taken first? (A) They are colour-coded. (B) It is warmer than the others. (C) It is less moist than the others. (D) It works to dilate the airways quickly, allowing better deposition of other medications.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-0.6814212799072266]
"Why should the short-acting bronchodilator be taken first? (A) They are colour-coded. (B) It is warmer than the others. (C) It is less moist than the others. (D) It works to dilate the airways quickly, allowing better deposition of other medications.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.6995391845703125]
"Why should the short-acting bronchodilator be taken first? (A) They are colour-coded. (B) It is warmer than the others. (C) It is less moist than the others. (D) It works to dilate the airways quickly, allowing better deposition of other medications.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-0.7804508209228516]
"Which of the following is true about an intention tremor? (A) It is indicative of a cerebellar lesion (B) It is worse at rest (C) It is caused by Parkinson's Disease (D) Dyscalculia is a common association. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.5626792907714844]
"Which of the following is true about an intention tremor? (A) It is indicative of a cerebellar lesion (B) It is worse at rest (C) It is caused by Parkinson's Disease (D) Dyscalculia is a common association. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.5880451202392578]
"Which of the following is true about an intention tremor? (A) It is indicative of a cerebellar lesion (B) It is worse at rest (C) It is caused by Parkinson's Disease (D) Dyscalculia is a common association. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.6092987060546875]
"Which of the following is true about an intention tremor? (A) It is indicative of a cerebellar lesion (B) It is worse at rest (C) It is caused by Parkinson's Disease (D) Dyscalculia is a common association. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.5530834197998047]
"Glucose is transported into the muscle cell: (A) only in the presence of insulin. (B) via hexokinase. (C) via protein transporters called GLUT4. (D) via monocarbylic acid transporters.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.462738037109375]
"Glucose is transported into the muscle cell: (A) only in the presence of insulin. (B) via hexokinase. (C) via protein transporters called GLUT4. (D) via monocarbylic acid transporters.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.3057804107666016]
"Glucose is transported into the muscle cell: (A) only in the presence of insulin. (B) via hexokinase. (C) via protein transporters called GLUT4. (D) via monocarbylic acid transporters.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.2597236633300781]
"Glucose is transported into the muscle cell: (A) only in the presence of insulin. (B) via hexokinase. (C) via protein transporters called GLUT4. (D) via monocarbylic acid transporters.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.3921852111816406]
"Oxygen is used: (A) in glycolysis. (B) in the tricarboxylic acid cycle (Krebs' cycle). (C) in the conversion of fatty acids to acetyl CoA. (D) in glycogenolysis.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.265378952026367]
"Oxygen is used: (A) in glycolysis. (B) in the tricarboxylic acid cycle (Krebs' cycle). (C) in the conversion of fatty acids to acetyl CoA. (D) in glycogenolysis.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.3347702026367188]
"Oxygen is used: (A) in glycolysis. (B) in the tricarboxylic acid cycle (Krebs' cycle). (C) in the conversion of fatty acids to acetyl CoA. (D) in glycogenolysis.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-2.0920143127441406]
"Oxygen is used: (A) in glycolysis. (B) in the tricarboxylic acid cycle (Krebs' cycle). (C) in the conversion of fatty acids to acetyl CoA. (D) in glycogenolysis.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.203470230102539]
"Measuring the blood pressure in an arm that is above the level of the heart will: (A) underestimate the blood pressure. (B) accurately estimate the blood pressure. (C) overestimate the blood pressure. (D) cause an auscultatory gap.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-0.87615966796875]
"Measuring the blood pressure in an arm that is above the level of the heart will: (A) underestimate the blood pressure. (B) accurately estimate the blood pressure. (C) overestimate the blood pressure. (D) cause an auscultatory gap.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-0.7634086608886719]
"Measuring the blood pressure in an arm that is above the level of the heart will: (A) underestimate the blood pressure. (B) accurately estimate the blood pressure. (C) overestimate the blood pressure. (D) cause an auscultatory gap.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.6999607086181641]
"Measuring the blood pressure in an arm that is above the level of the heart will: (A) underestimate the blood pressure. (B) accurately estimate the blood pressure. (C) overestimate the blood pressure. (D) cause an auscultatory gap.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.081655502319336]
"When you are taking a musculoskeletal history which of the following is true? (A) A history of diarrhoea is not relevant (B) Difficulty rising from a chair is diagnostic of polymyalgic rheumatica (C) Joint stiffness of 5 minutes duration suggests an arthropathy (D) Drugs may be implicated in the causation of gout. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.3395042419433594]
"When you are taking a musculoskeletal history which of the following is true? (A) A history of diarrhoea is not relevant (B) Difficulty rising from a chair is diagnostic of polymyalgic rheumatica (C) Joint stiffness of 5 minutes duration suggests an arthropathy (D) Drugs may be implicated in the causation of gout. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.539590835571289]
"When you are taking a musculoskeletal history which of the following is true? (A) A history of diarrhoea is not relevant (B) Difficulty rising from a chair is diagnostic of polymyalgic rheumatica (C) Joint stiffness of 5 minutes duration suggests an arthropathy (D) Drugs may be implicated in the causation of gout. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.3253021240234375]
"When you are taking a musculoskeletal history which of the following is true? (A) A history of diarrhoea is not relevant (B) Difficulty rising from a chair is diagnostic of polymyalgic rheumatica (C) Joint stiffness of 5 minutes duration suggests an arthropathy (D) Drugs may be implicated in the causation of gout. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.5502166748046875]
"Why are male patients advised to take their own electric razor to hospital? (A) To minimize risk of cross-infection. (B) For patient comfort. (C) To make hospital as familiar as possible. (D) To allow shaving at a time convenient to the patient.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-0.49567604064941406]
"Why are male patients advised to take their own electric razor to hospital? (A) To minimize risk of cross-infection. (B) For patient comfort. (C) To make hospital as familiar as possible. (D) To allow shaving at a time convenient to the patient.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-0.6119003295898438]
"Why are male patients advised to take their own electric razor to hospital? (A) To minimize risk of cross-infection. (B) For patient comfort. (C) To make hospital as familiar as possible. (D) To allow shaving at a time convenient to the patient.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.5398139953613281]
"Why are male patients advised to take their own electric razor to hospital? (A) To minimize risk of cross-infection. (B) For patient comfort. (C) To make hospital as familiar as possible. (D) To allow shaving at a time convenient to the patient.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-0.6152915954589844]
"Which organ secretes insulin? (A) The gastric parietal cells. (B) The walls of the large intestine. (C) The pancreas. (D) The autonomic nervous system.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.0299320220947266]
"Which organ secretes insulin? (A) The gastric parietal cells. (B) The walls of the large intestine. (C) The pancreas. (D) The autonomic nervous system.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.7935562133789062]
"Which organ secretes insulin? (A) The gastric parietal cells. (B) The walls of the large intestine. (C) The pancreas. (D) The autonomic nervous system.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-2.635906219482422]
"Which organ secretes insulin? (A) The gastric parietal cells. (B) The walls of the large intestine. (C) The pancreas. (D) The autonomic nervous system.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.0481414794921875]
"When teaching a patient inhaler technique, how will you ensure that a large proportion of the drug reaches the lower airways? (A) Ask them to take lots of small, quick breaths in before using the inhaler. (B) Ask them to breathe normally when using the inhaler. (C) Ask them to hold their breath at the end of the inspiration on using the inhaler. (D) Ask them to perform the procedure as quickly as they can.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-0.8201122283935547]
