preamble,stimulus,is_correct,subject,stimulus_prob
"A rainbow is the result of light in raindrops that undergoes (A) internal reflection (B) dispersion (C) refraction and (D) All of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.1048288345336914]
"A rainbow is the result of light in raindrops that undergoes (A) internal reflection (B) dispersion (C) refraction and (D) All of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.1218576431274414]
"A rainbow is the result of light in raindrops that undergoes (A) internal reflection (B) dispersion (C) refraction and (D) All of these. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.9659595489501953]
"In the atomic nucleus, electrical forces tend to (A) hold particles together (B) push particles apart (C) produce orbital motion and (D) charge particles. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.8850030899047852]
"In the atomic nucleus, electrical forces tend to (A) hold particles together (B) push particles apart (C) produce orbital motion and (D) charge particles. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.081087112426758]
"In the atomic nucleus, electrical forces tend to (A) hold particles together (B) push particles apart (C) produce orbital motion and (D) charge particles. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.011355400085449]
"In the atomic nucleus, electrical forces tend to (A) hold particles together (B) push particles apart (C) produce orbital motion and (D) charge particles. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.0414085388183594]
"The fact that the acceleration of free fall is the same for all masses is explained by Newton’s (A) first law (B) second law (C) third law and (D) law of action–reaction. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.9414386749267578]
"The fact that the acceleration of free fall is the same for all masses is explained by Newton’s (A) first law (B) second law (C) third law and (D) law of action–reaction. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.8346195220947266]
"The fact that the acceleration of free fall is the same for all masses is explained by Newton’s (A) first law (B) second law (C) third law and (D) law of action–reaction. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.837860107421875]
"The fact that the acceleration of free fall is the same for all masses is explained by Newton’s (A) first law (B) second law (C) third law and (D) law of action–reaction. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.118518829345703]
"Compared with radiation from the Sun, terrestrial radiation has a lower (A) wavelength (B) frequency (C) Both and (D) Neither. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.0315427780151367]
"Compared with radiation from the Sun, terrestrial radiation has a lower (A) wavelength (B) frequency (C) Both and (D) Neither. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.0524826049804688]
"Compared with radiation from the Sun, terrestrial radiation has a lower (A) wavelength (B) frequency (C) Both and (D) Neither. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.8428325653076172]
"Compared with radiation from the Sun, terrestrial radiation has a lower (A) wavelength (B) frequency (C) Both and (D) Neither. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.9793024063110352]
"When we speak of time dilation, we mean that time (A) compresses with speed. (B) stretches with speed. (C) is a constant at all speeds. and (D) is related to space.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.787200927734375]
"When we speak of time dilation, we mean that time (A) compresses with speed. (B) stretches with speed. (C) is a constant at all speeds. and (D) is related to space.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.7632923126220703]
"When we speak of time dilation, we mean that time (A) compresses with speed. (B) stretches with speed. (C) is a constant at all speeds. and (D) is related to space.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.836918830871582]
"When we speak of time dilation, we mean that time (A) compresses with speed. (B) stretches with speed. (C) is a constant at all speeds. and (D) is related to space.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.6796455383300781]
"The magnetic field lines about a current-carrying wire form (A) circles (B) radial lines (C) eddy currents and (D) energy loops. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.4661951065063477]
"The magnetic field lines about a current-carrying wire form (A) circles (B) radial lines (C) eddy currents and (D) energy loops. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.505105972290039]
"The magnetic field lines about a current-carrying wire form (A) circles (B) radial lines (C) eddy currents and (D) energy loops. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.413649559020996]
"The magnetic field lines about a current-carrying wire form (A) circles (B) radial lines (C) eddy currents and (D) energy loops. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.4340314865112305]
"An inflated balloon with a heavy rock tied to it is dropped into a deep lake. As the balloon sinks deeper and deeper the buoyant force acting on it (A) increases. (B) decreases. (C) remains largely unchanged. and (D) Need more information.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.7799959182739258]
"An inflated balloon with a heavy rock tied to it is dropped into a deep lake. As the balloon sinks deeper and deeper the buoyant force acting on it (A) increases. (B) decreases. (C) remains largely unchanged. and (D) Need more information.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.7542963027954102]
"An inflated balloon with a heavy rock tied to it is dropped into a deep lake. As the balloon sinks deeper and deeper the buoyant force acting on it (A) increases. (B) decreases. (C) remains largely unchanged. and (D) Need more information.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.6556739807128906]
"An inflated balloon with a heavy rock tied to it is dropped into a deep lake. As the balloon sinks deeper and deeper the buoyant force acting on it (A) increases. (B) decreases. (C) remains largely unchanged. and (D) Need more information.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.7708015441894531]
"A radioactive sample has a half-life of 1 hour. If we start with 1.000 gram of it at noon, how much remains at 3:00 pm? (A) 0.50 g (B) 0.25 g (C) 0.125 g and (D) 0.0625 g. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.497211456298828]
"A radioactive sample has a half-life of 1 hour. If we start with 1.000 gram of it at noon, how much remains at 3:00 pm? (A) 0.50 g (B) 0.25 g (C) 0.125 g and (D) 0.0625 g. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.3943662643432617]
"A radioactive sample has a half-life of 1 hour. If we start with 1.000 gram of it at noon, how much remains at 3:00 pm? (A) 0.50 g (B) 0.25 g (C) 0.125 g and (D) 0.0625 g. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-2.444547653198242]
"A radioactive sample has a half-life of 1 hour. If we start with 1.000 gram of it at noon, how much remains at 3:00 pm? (A) 0.50 g (B) 0.25 g (C) 0.125 g and (D) 0.0625 g. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.5822887420654297]
"Boiling and freezing occur when water is subjected to (A) decreased temperatures (B) decreased atmospheric pressure (C) increased temperatures and (D) increased atmospheric pressure. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.014556884765625]
"Boiling and freezing occur when water is subjected to (A) decreased temperatures (B) decreased atmospheric pressure (C) increased temperatures and (D) increased atmospheric pressure. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.1708736419677734]
"Boiling and freezing occur when water is subjected to (A) decreased temperatures (B) decreased atmospheric pressure (C) increased temperatures and (D) increased atmospheric pressure. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.166828155517578]
