preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following lipoproteins is produced via the exogenous lipoprotein pathway?  (A) High density lipoproteins (B) Very low density lipoproteins (C) Chylomicrons and (D) Low density lipoproteins. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-0.4856586456298828, -14.809131622314453, -1.0203933715820312, -2.473635673522949, -1.916097640991211, -2.5876312255859375, -17.676530838012695, -1.3528823852539062, -1.5318927764892578, -1.755223274230957, -2.491109848022461, -1.8194026947021484, -2.332474708557129, -1.7374839782714844, -0.5356225967407227, -2.8444671630859375, -0.28386688232421875, -1.7960700988769531, -2.1286354064941406, -1.5504217147827148, -2.6874141693115234, -1.7007465362548828, -1.6909904479980469, -2.6540279388427734, -1.4356307983398438, -1.0616321563720703, -0.5250205993652344, -1.7260627746582031, -1.2275199890136719, -1.5045490264892578, -1.1442747116088867, -2.814769744873047, -2.0983667373657227, -1.831892967224121, -1.9704742431640625, -2.9069271087646484, -1.5166683197021484, -2.2997941970825195, -1.5044746398925781, -2.5486621856689453, -1.0410385131835938, -1.8147344589233398, -15.629632949829102, -1.6137733459472656, -10.166906356811523, -1.5813217163085938, -1.7751502990722656, -0.7813873291015625, -1.2770471572875977, -0.9781417846679688]"
"The following types of research findings provide strong evidence for an association between diet and skeletal health:  (A) Long-term intervention studies that have a large sample size with fracture as an endpoint (B) Experimental studies which measure bone remodelling through biochemical markers (C) Experimental studies which have a one-off measure of bone mineral density and bone mineral content and (D) Case reports from individual patients. Of the answer choices above, answer (A) is the",best,1,nutrition,"[-1.9302196502685547, -14.273550033569336, -2.4009342193603516, -14.343812942504883, -2.339235305786133, -2.300225257873535, -2.12618350982666, -1.8620452880859375, -2.068359375, -2.204951286315918, -1.845205307006836, -1.7375164031982422, -2.37042236328125, -2.5723953247070312, -2.8683929443359375, -1.9772262573242188, -1.8183059692382812, -2.333009719848633, -1.6421661376953125, -1.5680789947509766, -2.256561279296875, -2.6973304748535156, -2.051361083984375, -2.462188720703125, -1.6561927795410156, -1.8572158813476562, -2.540501594543457, -1.8469867706298828, -2.184274673461914, -13.443281173706055, -1.3493356704711914, -1.4141006469726562, -2.3008289337158203, -2.437906265258789, -2.714508056640625, -2.2743988037109375, -1.9364728927612305, -1.1004810333251953, -2.7539520263671875, -2.3176050186157227, -1.9802350997924805, -2.0708465576171875, -2.0113182067871094, -15.449287414550781, -2.4291763305664062, -2.0770721435546875, -1.9705448150634766, -2.0205745697021484, -1.2223148345947266, -1.976485252380371]"
"The following types of research findings provide strong evidence for an association between diet and skeletal health:  (A) Long-term intervention studies that have a large sample size with fracture as an endpoint (B) Experimental studies which measure bone remodelling through biochemical markers (C) Experimental studies which have a one-off measure of bone mineral density and bone mineral content and (D) Case reports from individual patients. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-16.24652671813965, -2.590579032897949, -2.570450782775879, -2.5086193084716797, -1.7559280395507812, -1.965683937072754, -15.573136329650879, -2.1251373291015625, -1.8051328659057617, -2.7287254333496094, -1.8977184295654297, -2.7776947021484375, -15.299086570739746, -1.836639404296875, -2.327362060546875, -1.7917118072509766, -1.9016151428222656, -1.4653253555297852, -2.644998550415039, -2.3507070541381836, -2.251652717590332, -1.3708257675170898, -2.5874147415161133, -14.787201881408691, -2.1140403747558594, -2.3889083862304688, -2.468229293823242, -2.5291175842285156, -2.2945823669433594, -1.0549774169921875, -2.144083023071289, -2.6937618255615234, -2.310314178466797, -2.4004058837890625, -1.7335395812988281, -21.09926414489746, -2.0072498321533203, -1.6903266906738281, -2.4455108642578125, -1.7066068649291992, -1.5189743041992188, -2.388819694519043, -2.280731201171875, -2.0010061264038086, -2.4282093048095703, -2.712344169616699, -2.558293342590332, -2.5293140411376953, -1.9997978210449219, -2.1521472930908203]"
"The following types of research findings provide strong evidence for an association between diet and skeletal health:  (A) Long-term intervention studies that have a large sample size with fracture as an endpoint (B) Experimental studies which measure bone remodelling through biochemical markers (C) Experimental studies which have a one-off measure of bone mineral density and bone mineral content and (D) Case reports from individual patients. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-15.8384428024292, -2.2544288635253906, -2.080495834350586, -2.0256710052490234, -2.17661190032959, -2.3814868927001953, -2.5936241149902344, -2.4857864379882812, -14.640897750854492, -1.7660903930664062, -2.1907577514648438, -13.529359817504883, -14.881257057189941, -2.154438018798828, -2.3251171112060547, -2.039701461791992, -2.336061477661133, -2.2464218139648438, -2.3878707885742188, -2.2340831756591797, -2.0110034942626953, -2.296304702758789, -2.5766773223876953, -2.0168399810791016, -2.4651412963867188, -1.9510393142700195, -2.331470489501953, -2.7182960510253906, -2.41461181640625, -1.8670024871826172, -1.4390125274658203, -2.8894834518432617, -2.412008285522461, -2.3046789169311523, -2.368720054626465, -2.5734128952026367, -2.137653350830078, -2.8078222274780273, -2.912921905517578, -2.1883955001831055, -2.3359384536743164, -2.107168197631836, -2.628066062927246, -2.4170684814453125, -1.5808868408203125, -2.048452377319336, -1.996938705444336, -2.146089553833008, -1.8646869659423828, -2.925436019897461]"
"The following types of research findings provide strong evidence for an association between diet and skeletal health:  (A) Long-term intervention studies that have a large sample size with fracture as an endpoint (B) Experimental studies which measure bone remodelling through biochemical markers (C) Experimental studies which have a one-off measure of bone mineral density and bone mineral content and (D) Case reports from individual patients. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-2.780289649963379, -2.9459238052368164, -2.990690231323242, -2.63266658782959, -2.5822486877441406, -3.146204948425293, -3.1093711853027344, -2.724393844604492, -2.9317874908447266, -3.295461654663086, -3.161367416381836, -14.203675270080566, -3.8803577423095703, -2.5263748168945312, -13.928984642028809, -3.7218456268310547, -2.5640811920166016, -2.976652145385742, -2.449604034423828, -2.5983734130859375, -2.3223752975463867, -2.8426856994628906, -3.4244346618652344, -2.618022918701172, -3.1176319122314453, -3.1042795181274414, -3.293102264404297, -1.9753971099853516, -2.801576614379883, -18.137496948242188, -2.4566125869750977, -3.1005191802978516, -3.0960140228271484, -3.6562747955322266, -3.641860008239746, -2.962646484375, -2.5405654907226562, -3.0933494567871094, -2.0473861694335938, -3.363779067993164, -2.94140625, -15.439654350280762, -3.2976016998291016, -3.4924678802490234, -15.38029670715332, -2.715005874633789, -15.017911911010742, -3.270679473876953, -16.853649139404297, -3.550323486328125]"
"Which vitamin is required for vision in dim light?  (A) Vitamin A (B) Vitamin D (C) Vitamin E and (D) Vitamin K. Of the answer choices above, answer (A) is the",best,1,nutrition,"[-0.9781455993652344, -0.6931076049804688, -1.7821645736694336, -13.903947830200195, -1.2784814834594727, -1.396449089050293, -1.0056476593017578, -1.839463233947754, -1.3464164733886719, -0.8062973022460938, -1.3537006378173828, -1.1506900787353516, -0.8325052261352539, -8.931349754333496, -1.350128173828125, -1.4524707794189453, -0.7376918792724609, -1.1093082427978516, -1.0663928985595703, -0.8191986083984375, -1.2064342498779297, -1.4671306610107422, -1.9150581359863281, -0.9258413314819336, -1.0758180618286133, -1.1014604568481445, -1.3343315124511719, -1.3251447677612305, -15.437490463256836, -0.9355993270874023, -1.6343660354614258, -0.8328418731689453, -0.9939289093017578, -1.4256153106689453, -0.6202421188354492, -0.6317052841186523, -1.6872081756591797, -0.5100364685058594, -1.3902788162231445, -14.256210327148438, -0.9531269073486328, -1.923431396484375, -1.5058708190917969, -1.2265291213989258, -1.4125375747680664, -0.9498386383056641, -1.2643728256225586, -14.93624496459961, -1.0123624801635742, -14.340097427368164]"
"Which vitamin is required for vision in dim light?  (A) Vitamin A (B) Vitamin D (C) Vitamin E and (D) Vitamin K. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-1.1717538833618164, -1.3258628845214844, -14.52460765838623, -1.9746742248535156, -1.4223098754882812, -1.9971675872802734, -1.332742691040039, -1.5034294128417969, -1.0846099853515625, -1.8328399658203125, -1.7854413986206055, -1.5697154998779297, -1.9514665603637695, -13.270567893981934, -1.3380775451660156, -0.7221784591674805, -1.4485368728637695, -1.500779151916504, -1.881516456604004, -1.5054340362548828, -1.5221290588378906, -0.7915859222412109, -1.2638378143310547, -1.6562862396240234, -1.6429452896118164, -0.8204841613769531, -1.2023992538452148, -1.3332738876342773, -1.0212173461914062, -1.6016607284545898, -1.4960575103759766, -1.4295988082885742, -1.4654426574707031, -1.1386079788208008, -1.1488666534423828, -1.5525684356689453, -1.3530521392822266, -2.049642562866211, -1.8223819732666016, -1.4535179138183594, -1.4187936782836914, -2.1540822982788086, -16.00270652770996, -1.9255027770996094, -1.3062772750854492, -1.5315284729003906, -2.2039852142333984, -1.6833887100219727, -10.69098949432373, -15.094162940979004]"
"Which vitamin is required for vision in dim light?  (A) Vitamin A (B) Vitamin D (C) Vitamin E and (D) Vitamin K. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-0.8087778091430664, -1.1693038940429688, -0.9557342529296875, -13.70411491394043, -1.2544183731079102, -1.7245359420776367, -0.6345586776733398, -1.258718490600586, -1.3682165145874023, -1.6943778991699219, -13.670217514038086, -12.68118667602539, -1.4701309204101562, -1.0080642700195312, -1.3661136627197266, -2.0152225494384766, -13.730574607849121, -1.683121681213379, -0.9397830963134766, -1.6292352676391602, -1.0643854141235352, -1.069864273071289, -0.9758729934692383, -0.9369096755981445, -1.4811115264892578, -1.203465461730957, -1.1931161880493164, -1.8059215545654297, -1.1563701629638672, -1.417398452758789, -1.0384864807128906, -1.4111757278442383, -1.6176080703735352, -1.0875244140625, -1.1963071823120117, -1.2902297973632812, -1.5098686218261719, -1.162339210510254, -1.6842937469482422, -15.836031913757324, -0.9874305725097656, -1.2351818084716797, -15.534908294677734, -0.6624984741210938, -1.4169902801513672, -0.9849739074707031, -0.851776123046875, -1.236708641052246, -14.185018539428711, -1.1158905029296875]"
"Which vitamin is required for vision in dim light?  (A) Vitamin A (B) Vitamin D (C) Vitamin E and (D) Vitamin K. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-13.876646041870117, -1.25189208984375, -1.3546466827392578, -1.6488819122314453, -1.3538379669189453, -2.0279197692871094, -1.2250547409057617, -1.8469362258911133, -1.837167739868164, -1.2290840148925781, -1.399362564086914, -1.0986127853393555, -1.0607585906982422, -1.5011634826660156, -1.8005104064941406, -1.8951597213745117, -1.216008186340332, -2.5195302963256836, -0.7273426055908203, -1.3045072555541992, -1.6786651611328125, -15.701695442199707, -1.7282094955444336, -0.9313449859619141, -1.5615196228027344, -1.3574552536010742, -0.9557285308837891, -0.46138477325439453, -1.4779014587402344, -1.3458309173583984, -1.1372289657592773, -1.8322620391845703, -1.6389284133911133, -1.707601547241211, -1.039947509765625, -0.9663639068603516, -0.964146614074707, -1.2110471725463867, -1.7058439254760742, -1.4693641662597656, -1.48223876953125, -1.0253324508666992, -13.225192070007324, -1.1919822692871094, -0.9294147491455078, -16.08340835571289, -1.6650314331054688, -1.2453269958496094, -1.280634880065918, -12.754222869873047]"
"The amount and composition of dietary fat are important factors for influencing blood lipid metabolism. Which of the following statements is correct?  (A) Replacement of saturated fatty acids with n-6 polyunsaturated fatty acids is associated with a reduction in plasma triglyceride concentrations (B) Replacement of saturated fatty acids with monounsaturated fatty acids is associated with an increase in LDL cholesterol (C) Consumption of soluble dietary fibre and plant stanols/sterols is associated with a significant increases in LDL cholesterol and (D) Replacement of saturated fatty acids with large amounts of carbohydrate is associated with decreased LDL and increased plasma triglyceride concentrations. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-2.093393325805664, -3.762134552001953, -2.808176040649414, -2.9225893020629883, -2.0317249298095703, -2.560938835144043, -2.562084197998047, -2.699676513671875, -2.1563663482666016, -2.460744857788086, -1.3254890441894531, -3.0821399688720703, -1.942483901977539, -2.332919120788574, -2.0090255737304688, -2.683993339538574, -2.1361570358276367, -2.537112236022949, -0.6616096496582031, -12.476662635803223, -3.3401308059692383, -3.9214344024658203, -2.792898178100586, -1.436753273010254, -16.118526458740234, -1.286691665649414, -1.7699413299560547, -1.2803077697753906, -2.1773481369018555, -2.3907957077026367, -3.143918037414551, -0.9604883193969727, -2.8739795684814453, -2.451138496398926, -1.5115833282470703, -2.343547821044922, -2.6197166442871094, -2.945378303527832, -1.0639457702636719, -2.5621023178100586, -1.1510295867919922, -1.7085199356079102, -2.861454963684082, -1.3683395385742188, -1.3732576370239258, -13.953336715698242, -1.516404151916504, -2.9982376098632812, -2.9207096099853516, -3.1207141876220703]"
