preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?  (A) Altered composition of intestinal bacteria (B) Low intake of antioxidant nutrients (C) Sudden weaning from the breast and (D) Iron deficiency. Of the answer choices above, answer (B) is the",best,0,nutrition,"[nan, -3.1091270446777344, -4.347476959228516, -3.6711883544921875, -3.099088668823242, -2.421539306640625, -2.3256378173828125, -2.7825660705566406, -2.906768798828125, -2.3219566345214844, -2.6910877227783203, -2.5039138793945312, -2.472524642944336, -3.2884750366210938, -3.5830421447753906, -1.7200260162353516, -1.7468280792236328, -3.627603530883789, -3.554533004760742, -3.448667526245117, -1.7269058227539062, -1.968505859375, -2.5268383026123047, -2.751537322998047, -1.8734397888183594, -3.1209945678710938, -2.9134349822998047, -1.4139556884765625, -2.936319351196289, -2.835953712463379, -1.9046669006347656, -2.3536510467529297, -3.077259063720703, -1.728067398071289, -2.7936840057373047, -2.578123092651367, -2.17022705078125, -3.8514060974121094, -2.4504833221435547, -2.375284194946289, -2.752467155456543, -2.658527374267578, -2.3285579681396484, -3.0471553802490234, -3.3427581787109375, -2.9141101837158203, -3.2145614624023438, -2.0679397583007812, -2.1453208923339844, -2.8795394897460938]"
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?  (A) Altered composition of intestinal bacteria (B) Low intake of antioxidant nutrients (C) Sudden weaning from the breast and (D) Iron deficiency. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-2.442167282104492, -2.406270980834961, -3.498697280883789, -3.352426528930664, -2.181577682495117, -3.0280189514160156, -2.3798980712890625, -2.5283737182617188, -2.7894554138183594, -2.57562255859375, -2.7823619842529297, -1.7516937255859375, -2.382963180541992, -2.7313804626464844, -2.9966201782226562, -1.5060882568359375, -2.3608226776123047, -3.4549503326416016, -2.6884994506835938, -2.9949169158935547, -1.970407485961914, -2.190807342529297, -2.2958717346191406, -2.6382179260253906, -2.815814971923828, -2.465578079223633, -2.2973403930664062, -2.092000961303711, -3.212148666381836, -2.025371551513672, -2.6281604766845703, -2.1875648498535156, -2.1883811950683594, -2.7997894287109375, -2.8158416748046875, -3.594820022583008, -2.091958999633789, nan, -2.1685218811035156, -1.3639545440673828, -2.4997997283935547, -2.554201126098633, -2.785860061645508, -1.625772476196289, -4.620000839233398, -2.4276809692382812, -2.658510208129883, nan, -2.1359939575195312, -1.6635780334472656]"
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?  (A) Altered composition of intestinal bacteria (B) Low intake of antioxidant nutrients (C) Sudden weaning from the breast and (D) Iron deficiency. Of the answer choices above, answer (D) is the",best,1,nutrition,"[-2.0504112243652344, -3.0099868774414062, -2.756898880004883, nan, -3.2580604553222656, nan, -3.866090774536133, -3.3876609802246094, -2.620746612548828, -1.9353351593017578, -2.6498985290527344, -3.076131820678711, -3.4517688751220703, -2.827119827270508, -1.3943405151367188, -4.784557342529297, -3.129293441772461, -3.130910873413086, -3.2110977172851562, -2.4978694915771484, -2.363292694091797, -2.994654655456543, -1.831827163696289, -2.5057411193847656, -2.5306777954101562, -2.030200958251953, -2.933544158935547, -2.6371421813964844, -2.431711196899414, -3.403535842895508, -2.9473228454589844, -1.8683815002441406, -2.8931198120117188, -3.316904067993164, -3.0794525146484375, -2.961912155151367, -2.683084487915039, -2.767110824584961, -2.3693504333496094, -2.0206222534179688, -2.483661651611328, -2.8676891326904297, -3.240030288696289, -1.9474201202392578, -2.468111038208008, -2.912799835205078, -2.2802391052246094, -2.748910903930664, -3.813173294067383, -4.248144149780273]"
"Which of the following is not a non-coding RNA?  (A) mRNA (B) tRNA (C) rRNA and (D) miRNA. Of the answer choices above, answer (A) is the",best,1,nutrition,"[-2.477994918823242, -4.290365219116211, -3.7876949310302734, -3.5626049041748047, -3.2647552490234375, -4.4828338623046875, -3.609363555908203, -2.5415802001953125, -3.323932647705078, -2.7707595825195312, -2.108152389526367, -3.8502445220947266, -3.3766956329345703, -2.4976978302001953, -2.654468536376953, -3.5048141479492188, -3.506692886352539, -3.156217575073242, -2.9668426513671875, -3.998014450073242, -4.6250762939453125, -3.985401153564453, -3.8289432525634766, -2.7281265258789062, -2.8491058349609375, -2.6604270935058594, -4.076272964477539, -4.127378463745117, -3.931427001953125, -3.0441665649414062, -2.5893115997314453, -3.3109397888183594, -2.9992637634277344, -3.417898178100586, -3.3618297576904297, -4.2353973388671875, -2.6632614135742188, -2.895477294921875, -3.893495559692383, -2.153310775756836, -2.8011722564697266, -3.429989814758301, -2.8974571228027344, -3.630779266357422, -4.0738983154296875, -3.0105037689208984, -2.926300048828125, -2.8515872955322266, -3.5343761444091797, -3.8099517822265625]"
"Which of the following is not a non-coding RNA?  (A) mRNA (B) tRNA (C) rRNA and (D) miRNA. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-2.3221683502197266, -3.9506778717041016, -4.689828872680664, -3.7073020935058594, -2.6951332092285156, -3.9570369720458984, -2.202481269836426, -3.0428829193115234, -3.006349563598633, -4.268962860107422, -3.1587257385253906, -3.460498809814453, -3.2589950561523438, -2.763071060180664, -3.317037582397461, -2.9142303466796875, -2.7464542388916016, -2.7016639709472656, -3.0754928588867188, -3.7684707641601562, -4.07952880859375, -3.256490707397461, -3.6078224182128906, -3.4731502532958984, -4.178524017333984, -2.9226150512695312, -3.1799774169921875, -3.0818309783935547, -3.235116958618164, -3.9123687744140625, -3.0650806427001953, -3.4054527282714844, -4.5718994140625, -3.5444889068603516, -3.713235855102539, -3.304780960083008, -3.5613632202148438, -2.478400230407715, -4.495140075683594, -5.249932289123535, -4.289203643798828, -3.3447723388671875, -2.839254379272461, -2.2472076416015625, -3.5521202087402344, -4.389068603515625, -2.5454864501953125, -4.573143005371094, nan, -4.442758560180664]"
"Which of the following is not a non-coding RNA?  (A) mRNA (B) tRNA (C) rRNA and (D) miRNA. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-2.4641523361206055, -4.416078567504883, -3.4279823303222656, -4.161771774291992, -2.3979616165161133, -3.226612091064453, -3.213724136352539, -3.9490432739257812, -3.3221683502197266, -4.034185409545898, -4.183326721191406, -3.8753509521484375, -3.759815216064453, -3.2370948791503906, -3.2905235290527344, -4.376850128173828, -3.975221633911133, -3.5199146270751953, -3.8024425506591797, -3.826810836791992, -4.227842330932617, -3.625244140625, -4.045122146606445, -3.7896881103515625, -3.6250267028808594, -2.8884124755859375, -3.866626739501953, -3.183320999145508, -3.0837535858154297, -3.9712581634521484, -3.9640045166015625, -2.9835243225097656, -4.883903503417969, -3.0771522521972656, -3.4966259002685547, -5.067043304443359, -3.5748844146728516, -4.257274627685547, -3.479869842529297, -4.035820007324219, -3.762430191040039, -3.2367935180664062, -2.636648178100586, -4.2343902587890625, -4.141817092895508, -4.271718978881836, -3.3580665588378906, -3.772472381591797, -4.072166442871094, -3.1915531158447266]"
"Which of the following is not a non-coding RNA?  (A) mRNA (B) tRNA (C) rRNA and (D) miRNA. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-5.09575080871582, -4.958320617675781, -3.022218704223633, -3.953864097595215, -2.8615550994873047, -3.814258575439453, -2.868147850036621, -3.3398571014404297, -3.4642696380615234, -3.3655357360839844, -3.002340316772461, -4.087581634521484, -3.7244319915771484, -2.9326534271240234, -3.789064407348633, -3.1475391387939453, -2.8615188598632812, -2.5535688400268555, -3.3485660552978516, -3.436258316040039, -3.9447479248046875, -5.418268203735352, -3.346851348876953, -4.34065055847168, -3.831289291381836, -4.800409317016602, -3.2295455932617188, -5.379756927490234, -3.8907642364501953, -3.213815689086914, -4.606176376342773, -3.570070266723633, -4.780117034912109, -3.1407947540283203, -4.276950836181641, -3.693086624145508, nan, -3.944427490234375, -4.610710144042969, -3.5374698638916016, -3.857576370239258, -3.3216781616210938, -3.7041587829589844, -3.7618846893310547, -3.919487953186035, -3.9340877532958984, -3.6120872497558594, -3.5805740356445312, -4.108552932739258, -3.9997901916503906]"
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following  (A) Cardiovascular disease (B) Breast cancer (C) Type 2 diabetes (maturity onset) and (D) all of the options given are correct. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-3.444293975830078, -2.511880874633789, -2.0884437561035156, -2.8017349243164062, -2.4516334533691406, -2.8708457946777344, -2.4948043823242188, -2.256969451904297, -1.9959068298339844, -2.1480846405029297, -3.239734649658203, -2.7342166900634766, -2.794597625732422, -2.559568405151367, -2.188060760498047, -2.5951595306396484, -2.127695083618164, -2.270475387573242, -2.156705856323242, -2.2660770416259766, -3.345968246459961, -2.0762939453125, -1.890420913696289, -2.1709823608398438, -3.1312923431396484, -3.077756881713867, -2.2452354431152344, -2.7940025329589844, -2.196561813354492, -2.919588088989258, -2.394266128540039, -1.9591779708862305, -2.155059814453125, -2.1831226348876953, -2.7545242309570312, -1.745840072631836, -2.872760772705078, -2.381856918334961, -2.9049205780029297, -2.3171005249023438, -4.07640266418457, -2.401651382446289, -2.735736846923828, -2.255096435546875, -2.3453731536865234, -2.8342437744140625, -1.9420089721679688, -2.436208724975586, -2.840179443359375, -2.0233211517333984]"
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following  (A) Cardiovascular disease (B) Breast cancer (C) Type 2 diabetes (maturity onset) and (D) all of the options given are correct. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-2.873220443725586, -3.2549057006835938, -2.434478759765625, -3.1678218841552734, -3.427886962890625, -2.443696975708008, -2.9673385620117188, -2.48272705078125, -2.0711135864257812, -2.301910400390625, -2.2074146270751953, -2.667604446411133, -2.884265899658203, -1.9810638427734375, -3.7440032958984375, -2.3950748443603516, -2.8864364624023438, -2.2951927185058594, -2.0926742553710938, -2.2779712677001953, -3.0961666107177734, -2.9044628143310547, -2.667278289794922, -2.209505081176758, -3.2772789001464844, -2.1428585052490234, -1.8211021423339844, -1.4977893829345703, -2.932405471801758, -2.293119430541992, -2.2857608795166016, -3.348752975463867, -3.155803680419922, -1.5227699279785156, -2.240327835083008, -3.66607666015625, -2.7281055450439453, -2.8375396728515625, -3.027608871459961, -3.2668380737304688, -2.6863555908203125, -3.0332183837890625, -2.4727439880371094, -2.980039596557617, -2.2628440856933594, -2.078716278076172, -2.6920738220214844, -1.8384990692138672, -2.316499710083008, -2.3414859771728516]"
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following  (A) Cardiovascular disease (B) Breast cancer (C) Type 2 diabetes (maturity onset) and (D) all of the options given are correct. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-2.2551441192626953, -2.7430362701416016, -2.9125728607177734, -1.7814273834228516, -2.362985610961914, -3.5902557373046875, -1.6960678100585938, -2.5559864044189453, -2.7187328338623047, -2.8251514434814453, -2.663066864013672, -1.6208209991455078, -2.5974655151367188, -1.8149337768554688, -2.462491989135742, -3.0055980682373047, -2.0384140014648438, -2.3910064697265625, -2.200540542602539, -2.212116241455078, -3.1012706756591797, -2.251821517944336, -2.225229263305664, -3.0342025756835938, -2.197906494140625, -2.15228271484375, -1.5863800048828125, -2.8196258544921875, -1.636922836303711, -1.8619461059570312, -2.0770063400268555, -2.1308326721191406, -3.3530445098876953, -1.9015178680419922, -3.1744613647460938, -2.902742385864258, -1.5523262023925781, -2.69049072265625, -2.4936599731445312, -2.0684947967529297, -2.0304508209228516, -2.9617176055908203, -1.8605899810791016, -2.1883411407470703, -2.9075870513916016, -2.4768638610839844, -1.5488166809082031, -3.2823848724365234, -1.9540462493896484, -2.7998313903808594]"
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following  (A) Cardiovascular disease (B) Breast cancer (C) Type 2 diabetes (maturity onset) and (D) all of the options given are correct. Of the answer choices above, answer (D) is the",best,1,nutrition,"[-1.950881004333496, -2.8182735443115234, -1.704742431640625, -1.9232864379882812, -3.242389678955078, -1.91204833984375, -2.6381683349609375, -1.8469066619873047, -1.719522476196289, -1.3553028106689453, -2.2136993408203125, -1.3678951263427734, -2.086740493774414, -1.4598045349121094, -2.6759281158447266, -3.1825618743896484, -1.9086570739746094, -2.3863887786865234, -1.9398670196533203, -1.8383121490478516, -2.5071887969970703, -1.5581550598144531, -3.2054004669189453, -2.2533531188964844, -1.8221664428710938, -1.9599571228027344, -3.1342239379882812, -2.8140792846679688, -2.0401363372802734, -1.4144668579101562, -1.5419349670410156, -2.3472766876220703, -2.081165313720703, -2.5820560455322266, -3.0788040161132812, -1.5031757354736328, -2.7980175018310547, -2.8860740661621094, -1.564523696899414, -2.124706268310547, -0.5762767791748047, -1.9648513793945312, -2.3954715728759766, -2.1091442108154297, -2.9374256134033203, -2.0662078857421875, -2.2105751037597656, -2.7280044555664062, -2.412342071533203, -2.361143112182617]"
