preamble,stimulus,is_correct,subject,stimulus_prob
"What are the main metabolites of alcohol metabolism?  (A) Acetaldehyde, acetate, (B) Pyruvate, beta-hydroxybutyrate, (C) Acetyl-CoA, lipids, and (D) Acetone, lactate. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-1.572336196899414, -1.9862422943115234, -2.4707908630371094, -2.594109535217285, -2.4675025939941406, -2.8503541946411133, -2.485292434692383, -2.479416847229004, -8.11773681640625, -2.198369026184082, -2.614583969116211, -1.7690925598144531, -8.24371337890625, -2.5265445709228516, -2.207850456237793, -1.9587249755859375, -2.0354509353637695, -1.9058637619018555, -2.7356910705566406, -2.9242401123046875, -1.8436956405639648, -2.5475406646728516, -2.433323860168457, -2.673190116882324, -8.143861770629883, -1.564300537109375, -5.845510482788086, -1.9020509719848633, -2.445669174194336, -3.0577640533447266, -8.93553352355957, -2.9482717514038086, -1.7811765670776367, -2.599806785583496, -2.5177316665649414, -2.7516422271728516, -2.0261621475219727, -9.465381622314453, -2.678852081298828, -9.273380279541016, -3.139129638671875, -9.519495964050293, -2.3107547760009766, -2.388840675354004, -2.774951934814453, -2.2598934173583984, -2.1852407455444336, -2.797572135925293, -8.867866516113281, -2.304912567138672]"
"What are the main metabolites of alcohol metabolism?  (A) Acetaldehyde, acetate, (B) Pyruvate, beta-hydroxybutyrate, (C) Acetyl-CoA, lipids, and (D) Acetone, lactate. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-1.9020709991455078, -2.818143844604492, -2.2421884536743164, -2.4943923950195312, -2.876537322998047, -2.532133102416992, -2.129073143005371, -1.9514570236206055, -2.8812437057495117, -2.796647071838379, -2.2275009155273438, -3.0095558166503906, -2.007535934448242, -3.043349266052246, -2.138308525085449, -2.9309463500976562, -2.388625144958496, -2.3191585540771484, -2.2291078567504883, -2.461759567260742, -2.532459259033203, -2.747941017150879, -2.709437370300293, -2.785435676574707, -2.2571487426757812, -9.107892036437988, -2.713327407836914, -2.883769989013672, -2.8376502990722656, -2.1992321014404297, -2.357431411743164, -2.8999710083007812, -1.6880950927734375, -3.826291084289551, -2.648064613342285, -2.7414026260375977, -2.6475601196289062, -2.398362159729004, -2.380784034729004, -2.8355302810668945, -2.8865394592285156, -2.6518478393554688, -9.249689102172852, -2.5792388916015625, -4.244831085205078, -2.4038190841674805, -2.5972862243652344, -2.1535472869873047, -3.4336185455322266, -2.3594560623168945]"
"Energy that is expended for standing at an office desk, walking to a file cabinet, and other office job-related activities is referred to the following energy expenditure component:  (A) Non-exercise activity thermogenesis (NEAT) (B) Structured (volitional) exercise activity thermogenesis (C) Physical activity (non-resting) energy expenditure and (D) Basal metabolic rate. Of the answer choices above, answer (A) is the",best,1,nutrition,"[-2.5492324829101562, -2.698211669921875, -2.249995231628418, -9.421497344970703, -2.7430057525634766, -2.493008613586426, -2.158473014831543, -1.8385772705078125, -2.664602279663086, -2.2173843383789062, -2.3157262802124023, -2.636972427368164, -2.4350452423095703, -8.753616333007812, -2.797933578491211, -2.1629037857055664, -2.993467330932617, -2.088498115539551, -2.4667863845825195, -2.369816780090332, -8.734058380126953, -2.3083763122558594, -2.688425064086914, -2.4775400161743164, -2.2652530670166016, -2.2480525970458984, -2.906322479248047, -2.5404624938964844, -2.3427553176879883, -2.580805778503418, -2.451247215270996, -2.672800064086914, -2.4819765090942383, -2.489797592163086, -2.5985469818115234, -2.4732894897460938, -7.974237442016602, -2.360044479370117, -2.38820743560791, -2.6501779556274414, -1.889389991760254, -2.100985527038574, -2.040903091430664, -2.6813249588012695, -2.8541040420532227, -2.5843963623046875, -3.1840877532958984, -1.742441177368164, -2.0714235305786133, -2.525402069091797]"
"Energy that is expended for standing at an office desk, walking to a file cabinet, and other office job-related activities is referred to the following energy expenditure component:  (A) Non-exercise activity thermogenesis (NEAT) (B) Structured (volitional) exercise activity thermogenesis (C) Physical activity (non-resting) energy expenditure and (D) Basal metabolic rate. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-2.6977853775024414, -3.029600143432617, -2.542644500732422, -2.0705795288085938, -2.084630012512207, -2.2457942962646484, -1.8194608688354492, -2.0219554901123047, -2.279484748840332, -2.4248485565185547, -2.0319652557373047, -2.543389320373535, -2.044753074645996, -2.215524673461914, -3.3328018188476562, -3.31451416015625, -2.49985408782959, -3.0476512908935547, -3.4038915634155273, -1.7265033721923828, -2.02791690826416, -2.186542510986328, -7.832541465759277, -2.8562068939208984, -2.8169784545898438, -2.652707099914551, -2.4273414611816406, -9.46231746673584, -3.419984817504883, -2.0962038040161133, -2.071392059326172, -2.974480628967285, -2.330587387084961, -2.15042781829834, -2.8578453063964844, -2.2448787689208984, -3.0353689193725586, -3.7054338455200195, -2.7782135009765625, -3.4824886322021484, -1.6943597793579102, -3.333683967590332, -2.3549575805664062, -2.16361141204834, -2.9369897842407227, -2.743330955505371, -2.589437484741211, -2.649441719055176, -2.2675304412841797, -2.889615058898926]"
"Energy that is expended for standing at an office desk, walking to a file cabinet, and other office job-related activities is referred to the following energy expenditure component:  (A) Non-exercise activity thermogenesis (NEAT) (B) Structured (volitional) exercise activity thermogenesis (C) Physical activity (non-resting) energy expenditure and (D) Basal metabolic rate. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-1.5958070755004883, -2.9900894165039062, -2.5493431091308594, -2.7859182357788086, -2.288956642150879, -2.2781028747558594, -1.7034797668457031, -2.6827383041381836, -3.012979507446289, -8.238938331604004, -2.397761344909668, -7.426270484924316, -2.495089530944824, -2.2499656677246094, -2.3938732147216797, -2.015676498413086, -9.278606414794922, -1.746769905090332, -2.7412424087524414, -1.5241451263427734, -2.815129280090332, -2.7653541564941406, -2.517449378967285, -2.421710968017578, -2.18521785736084, -7.965826034545898, -2.4693660736083984, -2.5803794860839844, -2.011760711669922, -2.098147392272949, -2.159255027770996, -2.418086051940918, -2.0082645416259766, -2.454880714416504, -2.912123680114746, -2.076838493347168, -2.2754859924316406, -9.459946632385254, -2.252298355102539, -2.1376190185546875, -2.8834362030029297, -2.5322628021240234, -1.6721763610839844, -2.640188217163086, -3.0657434463500977, -1.7761592864990234, -2.6193857192993164, -2.9091615676879883, -2.869133949279785, -10.944112777709961]"
"Energy that is expended for standing at an office desk, walking to a file cabinet, and other office job-related activities is referred to the following energy expenditure component:  (A) Non-exercise activity thermogenesis (NEAT) (B) Structured (volitional) exercise activity thermogenesis (C) Physical activity (non-resting) energy expenditure and (D) Basal metabolic rate. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-2.8251237869262695, -3.4635400772094727, -2.092312812805176, -2.7019643783569336, -2.58168888092041, -3.0074777603149414, -2.589427947998047, -1.929962158203125, -2.8705081939697266, -2.491572380065918, -2.087503433227539, -9.298770904541016, -2.472532272338867, -2.5537004470825195, -2.8376283645629883, -2.6858091354370117, -2.3549976348876953, -2.652895927429199, -2.9901256561279297, -2.4759607315063477, -2.5757646560668945, -2.3944549560546875, -2.080510139465332, -2.2302865982055664, -2.7776803970336914, -2.166393280029297, -2.3388185501098633, -2.2826433181762695, -2.6168699264526367, -2.6028738021850586, -3.6958141326904297, -3.4925336837768555, -2.7850732803344727, -2.671092987060547, -2.2044029235839844, -3.480423927307129, -2.5528688430786133, -3.106797218322754, -2.135469436645508, -1.960953712463379, -2.1904611587524414, -2.6529626846313477, -2.365830421447754, -2.5733137130737305, -2.406951904296875, -9.071633338928223, -2.773491859436035, -2.2394399642944336, -2.152592658996582, -2.079652786254883]"
"Are most developing-country farmers engaged in subsistence or commercial production?  (A) Almost all are subsistence farmers. (B) Very few engage in subsistence production, instead selling almost all of their produce on the market. (C) Virtually all small-scale producers are engage in some self-provisioning and market sales. and (D) 37% engage in pure subsistence production.. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-1.783818244934082, -1.9194965362548828, -2.3954038619995117, -8.541645050048828, -2.192477226257324, -1.9358282089233398, -2.2405805587768555, -2.3937110900878906, -2.438821792602539, -1.5094032287597656, -8.78103256225586, -2.6442127227783203, -2.1721982955932617, -2.105806350708008, -1.9019088745117188, -2.7151918411254883, -1.8722515106201172, -2.430413246154785, -2.8263511657714844, -1.8420639038085938, -2.3035364151000977, -2.316774368286133, -2.296285629272461, -1.971501350402832, -2.440977096557617, -2.8480758666992188, -1.8252372741699219, -2.3042707443237305, -2.849996566772461, -1.8618440628051758, -2.196683883666992, -2.1750497817993164, -2.009378433227539, -2.500154495239258, -10.040604591369629, -9.793468475341797, -3.753830909729004, -2.130589485168457, -1.6926469802856445, -2.9883480072021484, -2.4119224548339844, -2.1367979049682617, -3.1463775634765625, -1.8433799743652344, -2.4582557678222656, -1.5799140930175781, -2.4791622161865234, -1.9006690979003906, -2.713979721069336, -1.8446083068847656]"
"Are most developing-country farmers engaged in subsistence or commercial production?  (A) Almost all are subsistence farmers. (B) Very few engage in subsistence production, instead selling almost all of their produce on the market. (C) Virtually all small-scale producers are engage in some self-provisioning and market sales. and (D) 37% engage in pure subsistence production.. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-2.055972099304199, -1.9745969772338867, -2.1500720977783203, -2.2847347259521484, -2.4625186920166016, -2.064533233642578, -1.4999704360961914, -8.497393608093262, -2.2426929473876953, -2.2844600677490234, -2.502974510192871, -7.063143730163574, -2.0941848754882812, -1.5244054794311523, -2.249612808227539, -2.2332534790039062, -1.786656379699707, -1.425130844116211, -1.7424640655517578, -2.030019760131836, -1.9584922790527344, -2.360806465148926, -8.20973014831543, -1.8448543548583984, -2.2418737411499023, -2.6877307891845703, -2.036651611328125, -1.5758066177368164, -2.570002555847168, -1.9179229736328125, -2.1833486557006836, -2.2088680267333984, -2.108795166015625, -1.838705062866211, -9.13347053527832, -2.492340087890625, -2.0970077514648438, -8.336692810058594, -2.03509521484375, -2.789727210998535, -1.9227685928344727, -2.262361526489258, -2.1418285369873047, -2.199106216430664, -2.6323184967041016, -9.214872360229492, -1.5427608489990234, -2.491016387939453, -1.7572860717773438, -2.24282169342041]"
"Are most developing-country farmers engaged in subsistence or commercial production?  (A) Almost all are subsistence farmers. (B) Very few engage in subsistence production, instead selling almost all of their produce on the market. (C) Virtually all small-scale producers are engage in some self-provisioning and market sales. and (D) 37% engage in pure subsistence production.. Of the answer choices above, answer (C) is the",best,1,nutrition,"[-1.6768007278442383, -1.3204736709594727, -1.9655876159667969, -1.4107227325439453, -1.8901491165161133, -1.367711067199707, -1.9702377319335938, -2.103978157043457, -1.698969841003418, -2.139596939086914, -8.894834518432617, -2.3476572036743164, -1.6026105880737305, -8.13817024230957, -1.0658950805664062, -9.827659606933594, -1.9141273498535156, -1.8715887069702148, -1.8139686584472656, -1.7721424102783203, -1.7645587921142578, -1.5677604675292969, -1.6278839111328125, -1.526153564453125, -1.9479150772094727, -1.4886083602905273, -2.027803421020508, -1.9818134307861328, -7.823734283447266, -1.7140188217163086, -9.212535858154297, -1.8112516403198242, -1.860921859741211, -2.0962772369384766, -1.9125890731811523, -2.035402297973633, -1.095566749572754, -1.4509468078613281, -1.7821407318115234, -1.506932258605957, -1.719961166381836, -1.4345293045043945, -2.0001258850097656, -1.5456438064575195, -1.2991008758544922, -7.490440368652344, -1.4109821319580078, -7.942361831665039, -8.637138366699219, -1.5605144500732422]"
"Are most developing-country farmers engaged in subsistence or commercial production?  (A) Almost all are subsistence farmers. (B) Very few engage in subsistence production, instead selling almost all of their produce on the market. (C) Virtually all small-scale producers are engage in some self-provisioning and market sales. and (D) 37% engage in pure subsistence production.. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-2.0883617401123047, -1.8825740814208984, -1.4125423431396484, -2.158121109008789, -2.3821887969970703, -2.8017578125, -2.7952756881713867, -2.379513740539551, -10.02271842956543, -2.385403633117676, -10.486701011657715, -2.359811782836914, -2.7493762969970703, -2.480541229248047, -1.5394887924194336, -2.7790040969848633, -2.1303958892822266, -2.2806501388549805, -2.5818119049072266, -1.5129384994506836, -1.9564342498779297, -2.7965240478515625, -2.242436408996582, -2.491689682006836, -2.502401351928711, -1.2430992126464844, -2.082839012145996, -1.7637395858764648, -1.8871288299560547, -1.669825553894043, -2.031282424926758, -2.875631332397461, -2.761669158935547, -2.559145927429199, -2.6465978622436523, -2.668264389038086, -2.1281585693359375, -2.6426219940185547, -1.885915756225586, -1.6218547821044922, -2.5994491577148438, -3.341242790222168, -2.4118404388427734, -2.108470916748047, -2.6014766693115234, -2.463592529296875, -2.937803268432617, -2.1511001586914062, -1.7718524932861328, -2.7554168701171875]"
"Which of the following statements about protein synthesis is correct?  (A) All the information in DNA codes for proteins (B) The mRNA formed by transcription of a region of DNA only contains information for the protein to be synthesised. (C) Both strands of DNA are transcribed to form mRNA. and (D) The RNA formed by transcription of DNA undergoes splicing and further modifications to form mRNA.. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-1.642899513244629, -1.5799751281738281, -7.89802360534668, -1.8991270065307617, -1.6222419738769531, -2.069520950317383, -2.09722900390625, -1.3562183380126953, -1.9412345886230469, -2.048442840576172, -1.9125776290893555, -2.751718521118164, -1.5988826751708984, -2.156047821044922, -1.5278568267822266, -1.9913692474365234, -8.286165237426758, -2.023693084716797, -1.4895477294921875, -2.59340763092041, -1.6367158889770508, -1.4294090270996094, -8.704565048217773, -1.4798011779785156, -1.3730401992797852, -7.150735855102539, -1.666600227355957, -1.7047910690307617, -2.57613468170166, -1.3779401779174805, -1.487095832824707, -1.3614587783813477, -2.162966728210449, -1.3979806900024414, -1.4338274002075195, -1.8955602645874023, -2.405909538269043, -1.3811988830566406, -1.9337100982666016, -8.668341636657715, -1.4814453125, -1.8472042083740234, -1.593003273010254, -1.823038101196289, -1.7901525497436523, -2.3328018188476562, -1.7302026748657227, -1.8585233688354492, -1.8091154098510742, -2.0787506103515625]"
