preamble,stimulus,is_correct,subject,stimulus_prob
"According to Parfit, the obligation to give priority to the welfare of one’s children is: (A) agent-neutral. (B) absolute. (C) agent-relative. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7425518035888672]
"Epictetus recommends that we act: (A) only after careful reflection on the consequences of our actions. (B) according to our passions. (C) so as to do whatever comes naturally, without much thought. (D) so as to benefit the greatest number.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.2829742431640625]
"Epictetus recommends that we act: (A) only after careful reflection on the consequences of our actions. (B) according to our passions. (C) so as to do whatever comes naturally, without much thought. (D) so as to benefit the greatest number.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.6423492431640625]
"Epictetus recommends that we act: (A) only after careful reflection on the consequences of our actions. (B) according to our passions. (C) so as to do whatever comes naturally, without much thought. (D) so as to benefit the greatest number.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.9548492431640625]
"Epictetus recommends that we act: (A) only after careful reflection on the consequences of our actions. (B) according to our passions. (C) so as to do whatever comes naturally, without much thought. (D) so as to benefit the greatest number.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.3923492431640625]
"Descartes says that, for all he knows, he may be _____. (A) dreaming (B) a god (C) infallible (D) perfect. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.09713935852050781]
"Descartes says that, for all he knows, he may be _____. (A) dreaming (B) a god (C) infallible (D) perfect. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.815889358520508]
"Descartes says that, for all he knows, he may be _____. (A) dreaming (B) a god (C) infallible (D) perfect. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-4.222139358520508]
"Descartes says that, for all he knows, he may be _____. (A) dreaming (B) a god (C) infallible (D) perfect. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.675264358520508]
"When Euthyphro attempts to define the holy as prosecuting wrongdoers, Socrates objects that: (A) prosecuting wrongdoers is not always holy. (B) there is disagreement about what counts as “wrongdoing.” (C) there are many other things that are also holy. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.556934356689453]
"When Euthyphro attempts to define the holy as prosecuting wrongdoers, Socrates objects that: (A) prosecuting wrongdoers is not always holy. (B) there is disagreement about what counts as “wrongdoing.” (C) there are many other things that are also holy. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.369434356689453]
"When Euthyphro attempts to define the holy as prosecuting wrongdoers, Socrates objects that: (A) prosecuting wrongdoers is not always holy. (B) there is disagreement about what counts as “wrongdoing.” (C) there are many other things that are also holy. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.7444343566894531]
"When Euthyphro attempts to define the holy as prosecuting wrongdoers, Socrates objects that: (A) prosecuting wrongdoers is not always holy. (B) there is disagreement about what counts as “wrongdoing.” (C) there are many other things that are also holy. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-0.3850593566894531]
"Wolf claims that morality: (A) none of the above. (B) is merely a cultural artifact. (C) is not really relevant to our lives. (D) provides a comprehensive guide to conduct.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.1487293243408203]
"Wolf claims that morality: (A) none of the above. (B) is merely a cultural artifact. (C) is not really relevant to our lives. (D) provides a comprehensive guide to conduct.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.3987293243408203]
"Wolf claims that morality: (A) none of the above. (B) is merely a cultural artifact. (C) is not really relevant to our lives. (D) provides a comprehensive guide to conduct.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.9456043243408203]
"Wolf claims that morality: (A) none of the above. (B) is merely a cultural artifact. (C) is not really relevant to our lives. (D) provides a comprehensive guide to conduct.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.5706043243408203]
"According to Bentham, considerations of pain and pleasure determine: (A) both a and b. (B) what we ought to do. (C) what we will do. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.4694538116455078]
"According to Bentham, considerations of pain and pleasure determine: (A) both a and b. (B) what we ought to do. (C) what we will do. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.0163288116455078]
"According to Bentham, considerations of pain and pleasure determine: (A) both a and b. (B) what we ought to do. (C) what we will do. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.7038288116455078]
"According to Bentham, considerations of pain and pleasure determine: (A) both a and b. (B) what we ought to do. (C) what we will do. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.8444538116455078]
"Augustine claims that all created things are: (A) good, even taken separately. (B) eternally and unchangeably good. (C) good when taken together, but not good separately. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.8725681304931641]
"Augustine claims that all created things are: (A) good, even taken separately. (B) eternally and unchangeably good. (C) good when taken together, but not good separately. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.716318130493164]
"Augustine claims that all created things are: (A) good, even taken separately. (B) eternally and unchangeably good. (C) good when taken together, but not good separately. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.763193130493164]
"Augustine claims that all created things are: (A) good, even taken separately. (B) eternally and unchangeably good. (C) good when taken together, but not good separately. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.591318130493164]
