preamble,stimulus,is_correct,subject,stimulus_prob
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a friend. (C) a parent. (D) a spouse.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.674964904785156]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a friend. (C) a parent. (D) a spouse.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.456214904785156]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a friend. (C) a parent. (D) a spouse.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.510902404785156]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a friend. (C) a parent. (D) a spouse.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.815589904785156]
"Soft determinism entails that _____. (A) the thesis of determinism is true (B) we are free to choose our desires (C) there are no restraints on human behavior (D) the thesis of determinism is false. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-8.418363571166992]
"Soft determinism entails that _____. (A) the thesis of determinism is true (B) we are free to choose our desires (C) there are no restraints on human behavior (D) the thesis of determinism is false. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.410551071166992]
"Soft determinism entails that _____. (A) the thesis of determinism is true (B) we are free to choose our desires (C) there are no restraints on human behavior (D) the thesis of determinism is false. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.512113571166992]
"Soft determinism entails that _____. (A) the thesis of determinism is true (B) we are free to choose our desires (C) there are no restraints on human behavior (D) the thesis of determinism is false. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.340238571166992]
"In the moral life, feelings are _____. (A) essential and inevitable (B) essential to impartiality (C) an unerring guide (D) reason based. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-8.278341293334961]
"In the moral life, feelings are _____. (A) essential and inevitable (B) essential to impartiality (C) an unerring guide (D) reason based. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.411153793334961]
"In the moral life, feelings are _____. (A) essential and inevitable (B) essential to impartiality (C) an unerring guide (D) reason based. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.590841293334961]
"In the moral life, feelings are _____. (A) essential and inevitable (B) essential to impartiality (C) an unerring guide (D) reason based. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.629903793334961]
"According to Cicero, it is expedient to be: (A) just. (B) generous. (C) kind. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.635044097900391]
"According to Cicero, it is expedient to be: (A) just. (B) generous. (C) kind. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.908481597900391]
"According to Cicero, it is expedient to be: (A) just. (B) generous. (C) kind. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.494419097900391]
"According to Cicero, it is expedient to be: (A) just. (B) generous. (C) kind. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.244419097900391]
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) how many people would likely violate it. (C) the costs of its restrictions, in terms of the guilt it induces. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.961639404296875]
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) how many people would likely violate it. (C) the costs of its restrictions, in terms of the guilt it induces. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.016326904296875]
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) how many people would likely violate it. (C) the costs of its restrictions, in terms of the guilt it induces. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.711639404296875]
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) how many people would likely violate it. (C) the costs of its restrictions, in terms of the guilt it induces. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.649139404296875]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) identity theory (C) substance dualism (D) materialism. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.771110534667969]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) identity theory (C) substance dualism (D) materialism. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.802360534667969]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) identity theory (C) substance dualism (D) materialism. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.864860534667969]
