preamble,stimulus,is_correct,subject,stimulus_prob
"Nussbaum claims that in cross-cultural communication, inhabitants of different conceptual schemes tend to view their interaction: (A) in an Aristotelian way. (B) in a relativist way. (C) in an absolutist way. (D) in a Kantian way.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.35495376586914]
"Cicero claims that there could be “no more pernicious doctrine” than the idea that: (A) a thing may be expedient without being morally right. (B) the gods do not care what we do. (C) moral rightness is relative to one’s culture. (D) it is sometimes permissible to lie.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-7.1775665283203125]
"Cicero claims that there could be “no more pernicious doctrine” than the idea that: (A) a thing may be expedient without being morally right. (B) the gods do not care what we do. (C) moral rightness is relative to one’s culture. (D) it is sometimes permissible to lie.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.536941528320312]
"Cicero claims that there could be “no more pernicious doctrine” than the idea that: (A) a thing may be expedient without being morally right. (B) the gods do not care what we do. (C) moral rightness is relative to one’s culture. (D) it is sometimes permissible to lie.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.9588165283203125]
"Cicero claims that there could be “no more pernicious doctrine” than the idea that: (A) a thing may be expedient without being morally right. (B) the gods do not care what we do. (C) moral rightness is relative to one’s culture. (D) it is sometimes permissible to lie.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.419754028320312]
"An important moral criterion of adequacy is known as _____. (A) simplicity (B) fruitfulness (C) fallibility (D) consistency with our considered moral judgments. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-10.588020324707031]
"An important moral criterion of adequacy is known as _____. (A) simplicity (B) fruitfulness (C) fallibility (D) consistency with our considered moral judgments. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-11.338020324707031]
"An important moral criterion of adequacy is known as _____. (A) simplicity (B) fruitfulness (C) fallibility (D) consistency with our considered moral judgments. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-10.951301574707031]
"An important moral criterion of adequacy is known as _____. (A) simplicity (B) fruitfulness (C) fallibility (D) consistency with our considered moral judgments. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.373176574707031]
"Gauthier claims that moral agreements that are equally favorable to all parties are desirable because they: (A) satisfy our desire for fairness. (B) satisfy the conceptual constraint against exploitation. (C) maximize the productivity of society. (D) invite the stable compliance of everyone.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.3001861572265625]
"Gauthier claims that moral agreements that are equally favorable to all parties are desirable because they: (A) satisfy our desire for fairness. (B) satisfy the conceptual constraint against exploitation. (C) maximize the productivity of society. (D) invite the stable compliance of everyone.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.8392486572265625]
"Gauthier claims that moral agreements that are equally favorable to all parties are desirable because they: (A) satisfy our desire for fairness. (B) satisfy the conceptual constraint against exploitation. (C) maximize the productivity of society. (D) invite the stable compliance of everyone.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.292373657226562]
"Gauthier claims that moral agreements that are equally favorable to all parties are desirable because they: (A) satisfy our desire for fairness. (B) satisfy the conceptual constraint against exploitation. (C) maximize the productivity of society. (D) invite the stable compliance of everyone.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.081436157226562]
"Baier argues that moral rules: (A) must applied to everyone alike in the absence of morally relevant differences. (B) always must be applied to everyone alike. (C) only apply to some members of a group. (D) are the same in every society.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.980556488037109]
"Baier argues that moral rules: (A) must applied to everyone alike in the absence of morally relevant differences. (B) always must be applied to everyone alike. (C) only apply to some members of a group. (D) are the same in every society.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.980556488037109]
"Baier argues that moral rules: (A) must applied to everyone alike in the absence of morally relevant differences. (B) always must be applied to everyone alike. (C) only apply to some members of a group. (D) are the same in every society.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.97274398803711]
"Baier argues that moral rules: (A) must applied to everyone alike in the absence of morally relevant differences. (B) always must be applied to everyone alike. (C) only apply to some members of a group. (D) are the same in every society.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-9.08993148803711]
"Anscombe claims that an adequate moral psychology would include: (A) an answer to the mind-body problem. (B) an explanation of how free will is possible. (C) all of the above. (D) analyses of concepts such as “action” and “intention.”. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.65959358215332]
"Anscombe claims that an adequate moral psychology would include: (A) an answer to the mind-body problem. (B) an explanation of how free will is possible. (C) all of the above. (D) analyses of concepts such as “action” and “intention.”. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.80021858215332]
"Anscombe claims that an adequate moral psychology would include: (A) an answer to the mind-body problem. (B) an explanation of how free will is possible. (C) all of the above. (D) analyses of concepts such as “action” and “intention.”. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.47990608215332]
