preamble,stimulus,is_correct,subject,stimulus_prob
"One example of bad constitutive moral luck would be: (A) a person who lived in Nazi Germany in 1940. (B) a person who drives drunk and hits a child. (C) a person who is by nature envious and ungenerous. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.392425537109375]
"One example of bad constitutive moral luck would be: (A) a person who lived in Nazi Germany in 1940. (B) a person who drives drunk and hits a child. (C) a person who is by nature envious and ungenerous. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-2.767425537109375]
"One example of bad constitutive moral luck would be: (A) a person who lived in Nazi Germany in 1940. (B) a person who drives drunk and hits a child. (C) a person who is by nature envious and ungenerous. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.142425537109375]
"Moore defines the naturalistic fallacy as the view that: (A) everything that is natural is good. (B) everything that is good is natural. (C) all of the above. (D) good is identical to a natural property.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.9197845458984375]
"Moore defines the naturalistic fallacy as the view that: (A) everything that is natural is good. (B) everything that is good is natural. (C) all of the above. (D) good is identical to a natural property.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.4197845458984375]
"Moore defines the naturalistic fallacy as the view that: (A) everything that is natural is good. (B) everything that is good is natural. (C) all of the above. (D) good is identical to a natural property.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.4197845458984375]
"Moore defines the naturalistic fallacy as the view that: (A) everything that is natural is good. (B) everything that is good is natural. (C) all of the above. (D) good is identical to a natural property.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.6072845458984375]
"Mill claims that the principle of utility: (A) can be proven from self-evident principles. (B) can be proven from principles that are known empirically. (C) cannot be proven, and this is a unique problem for the theory. (D) cannot be proven, but this is common to all first principles.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.934844970703125]
"Mill claims that the principle of utility: (A) can be proven from self-evident principles. (B) can be proven from principles that are known empirically. (C) cannot be proven, and this is a unique problem for the theory. (D) cannot be proven, but this is common to all first principles.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.934844970703125]
"Mill claims that the principle of utility: (A) can be proven from self-evident principles. (B) can be proven from principles that are known empirically. (C) cannot be proven, and this is a unique problem for the theory. (D) cannot be proven, but this is common to all first principles.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.184844970703125]
"Mill claims that the principle of utility: (A) can be proven from self-evident principles. (B) can be proven from principles that are known empirically. (C) cannot be proven, and this is a unique problem for the theory. (D) cannot be proven, but this is common to all first principles.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.372344970703125]
"The theory that says mental states are nothing but brain states is known as _____. (A) brain theory (B) epiphenominalism (C) identity theory (D) logical behaviorism. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.7230377197265625]
"The theory that says mental states are nothing but brain states is known as _____. (A) brain theory (B) epiphenominalism (C) identity theory (D) logical behaviorism. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.8480377197265625]
"The theory that says mental states are nothing but brain states is known as _____. (A) brain theory (B) epiphenominalism (C) identity theory (D) logical behaviorism. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.7230377197265625]
"The theory that says mental states are nothing but brain states is known as _____. (A) brain theory (B) epiphenominalism (C) identity theory (D) logical behaviorism. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.8480377197265625]
"Butler claims that in the strictest and most proper sense, tofollow nature is to: (A) act as one pleases. (B) act on any of one’s passions. (C) act on one’s strongest passion. (D) act on one’s conscience.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.4960784912109375]
"Butler claims that in the strictest and most proper sense, tofollow nature is to: (A) act as one pleases. (B) act on any of one’s passions. (C) act on one’s strongest passion. (D) act on one’s conscience.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.6210784912109375]
"Butler claims that in the strictest and most proper sense, tofollow nature is to: (A) act as one pleases. (B) act on any of one’s passions. (C) act on one’s strongest passion. (D) act on one’s conscience.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.6835784912109375]
"Butler claims that in the strictest and most proper sense, tofollow nature is to: (A) act as one pleases. (B) act on any of one’s passions. (C) act on one’s strongest passion. (D) act on one’s conscience.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-0.6210784912109375]
"According to Craig, the kalam cosmological argument establishes that _____. (A) the universe has a cause (B) the God of Christianity exists (C) the Big Bang model is false (D) the universe is uncaused. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.241119384765625]
"According to Craig, the kalam cosmological argument establishes that _____. (A) the universe has a cause (B) the God of Christianity exists (C) the Big Bang model is false (D) the universe is uncaused. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.116119384765625]
"According to Craig, the kalam cosmological argument establishes that _____. (A) the universe has a cause (B) the God of Christianity exists (C) the Big Bang model is false (D) the universe is uncaused. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.991119384765625]
"According to Craig, the kalam cosmological argument establishes that _____. (A) the universe has a cause (B) the God of Christianity exists (C) the Big Bang model is false (D) the universe is uncaused. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.616119384765625]
"Singer claims that famine relief organizations direct our aid to distant refugees: (A) almost as effectively as we could get it to our close neighbors. (B) more effectively than we could get it to our close neighbors. (C) quite inefficiently, but they are still worth donating to. (D) very inefficiently, and are therefore not worth donating to.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.7009048461914062]
