preamble,stimulus,is_correct,subject,stimulus_prob
"Mary lives in a neighborhood with stores, offices, and restaurants so close that she does not need to own a car; however, she feels she has very little privacy. This is an example of a(n) (A) win-win. (B) infill. (C) trade-off. (D) leapfrog development.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-0.972625732421875]
"Mary lives in a neighborhood with stores, offices, and restaurants so close that she does not need to own a car; however, she feels she has very little privacy. This is an example of a(n) (A) win-win. (B) infill. (C) trade-off. (D) leapfrog development.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.0084457397460938]
"Which of the following items below is an absolute location? (A) 10 miles east of Pittsburgh (B) 479 Elm Street, Muncie, Indiana (C) Washington (D) 3 degrees south. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.1958847045898438]
"Which of the following items below is an absolute location? (A) 10 miles east of Pittsburgh (B) 479 Elm Street, Muncie, Indiana (C) Washington (D) 3 degrees south. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-2.0771236419677734]
"Which of the following items below is an absolute location? (A) 10 miles east of Pittsburgh (B) 479 Elm Street, Muncie, Indiana (C) Washington (D) 3 degrees south. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.1490917205810547]
"Which of the following items below is an absolute location? (A) 10 miles east of Pittsburgh (B) 479 Elm Street, Muncie, Indiana (C) Washington (D) 3 degrees south. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.4055938720703125]
"Which one of the following groups is excluded from the caste system of Hinduism? (A) Scholar-priests (B) Untouchables (C) Warrior-landowners (D) Businessmen and farmers. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.3707275390625]
"Which one of the following groups is excluded from the caste system of Hinduism? (A) Scholar-priests (B) Untouchables (C) Warrior-landowners (D) Businessmen and farmers. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.530670166015625]
"Which one of the following groups is excluded from the caste system of Hinduism? (A) Scholar-priests (B) Untouchables (C) Warrior-landowners (D) Businessmen and farmers. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.3526763916015625]
"Which one of the following groups is excluded from the caste system of Hinduism? (A) Scholar-priests (B) Untouchables (C) Warrior-landowners (D) Businessmen and farmers. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.5931072235107422]
"Which of the following is a push factor? (A) Higher-paying jobs elsewhere (B) Dissatisfaction with current jobs (C) An attractive retirement community elsewhere (D) A pleasant climate. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.18023681640625]
"Which of the following is a push factor? (A) Higher-paying jobs elsewhere (B) Dissatisfaction with current jobs (C) An attractive retirement community elsewhere (D) A pleasant climate. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.2185173034667969]
"Which of the following is a push factor? (A) Higher-paying jobs elsewhere (B) Dissatisfaction with current jobs (C) An attractive retirement community elsewhere (D) A pleasant climate. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.3026142120361328]
"Which of the following is a push factor? (A) Higher-paying jobs elsewhere (B) Dissatisfaction with current jobs (C) An attractive retirement community elsewhere (D) A pleasant climate. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.6387367248535156]
"The Basques, Bretons, Kashmiris, and Tamils are all examples of (A) separatist groups. (B) regionalist groups. (C) terrorist groups. (D) interventionist groups.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-0.930084228515625]
"The Basques, Bretons, Kashmiris, and Tamils are all examples of (A) separatist groups. (B) regionalist groups. (C) terrorist groups. (D) interventionist groups.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-0.8011341094970703]
"The Basques, Bretons, Kashmiris, and Tamils are all examples of (A) separatist groups. (B) regionalist groups. (C) terrorist groups. (D) interventionist groups.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.9318447113037109]
"The Basques, Bretons, Kashmiris, and Tamils are all examples of (A) separatist groups. (B) regionalist groups. (C) terrorist groups. (D) interventionist groups.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.052927017211914]
"Which of the following factors does NOT play a role in gender relationships in a culture or society? (A) Biology (B) Advancements in technological development (C) Religion (D) Custom. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.7615032196044922]
"Which of the following factors does NOT play a role in gender relationships in a culture or society? (A) Biology (B) Advancements in technological development (C) Religion (D) Custom. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.7316093444824219]
"Which of the following factors does NOT play a role in gender relationships in a culture or society? (A) Biology (B) Advancements in technological development (C) Religion (D) Custom. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.6624603271484375]
"Which of the following factors does NOT play a role in gender relationships in a culture or society? (A) Biology (B) Advancements in technological development (C) Religion (D) Custom. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.5965156555175781]
"The intensive agricultural practice of planting and harvesting the same crop more than once a year is called (A) swidden. (B) pastorialism. (C) double cropping. (D) intertillage.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.357248306274414]
"The intensive agricultural practice of planting and harvesting the same crop more than once a year is called (A) swidden. (B) pastorialism. (C) double cropping. (D) intertillage.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.3184146881103516]
"The intensive agricultural practice of planting and harvesting the same crop more than once a year is called (A) swidden. (B) pastorialism. (C) double cropping. (D) intertillage.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.2126884460449219]
"The intensive agricultural practice of planting and harvesting the same crop more than once a year is called (A) swidden. (B) pastorialism. (C) double cropping. (D) intertillage.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.260610580444336]
