preamble,stimulus,is_correct,subject,stimulus_prob
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Population patterns (B) Food production (C) Wildlife conservation efforts (D) Tourism. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-8.094413757324219]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Population patterns (B) Food production (C) Wildlife conservation efforts (D) Tourism. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.961601257324219]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Population patterns (B) Food production (C) Wildlife conservation efforts (D) Tourism. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.094413757324219]
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry? (A) Labor (B) Raw materials (C) Agglomeration costs (D) Transport. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.108148574829102]
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry? (A) Labor (B) Raw materials (C) Agglomeration costs (D) Transport. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.428461074829102]
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry? (A) Labor (B) Raw materials (C) Agglomeration costs (D) Transport. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.030023574829102]
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry? (A) Labor (B) Raw materials (C) Agglomeration costs (D) Transport. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.194086074829102]
"The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons? (A) Hot springs throughout the country raise the temperature of the surrounding land and air. (B) The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island. (C) Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic. (D) Small landmasses generate their own local climate and are largely unaffected by latitude.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.331340789794922]
"The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons? (A) Hot springs throughout the country raise the temperature of the surrounding land and air. (B) The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island. (C) Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic. (D) Small landmasses generate their own local climate and are largely unaffected by latitude.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-7.042278289794922]
"The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons? (A) Hot springs throughout the country raise the temperature of the surrounding land and air. (B) The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island. (C) Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic. (D) Small landmasses generate their own local climate and are largely unaffected by latitude.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.190715789794922]
"The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons? (A) Hot springs throughout the country raise the temperature of the surrounding land and air. (B) The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island. (C) Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic. (D) Small landmasses generate their own local climate and are largely unaffected by latitude.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.339153289794922]
"Which of the following supranational organizations is not an economic union? (A) EU (B) CARICOM (C) NAFTA (D) NATO. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.624652862548828]
"Which of the following supranational organizations is not an economic union? (A) EU (B) CARICOM (C) NAFTA (D) NATO. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.991840362548828]
"Which of the following supranational organizations is not an economic union? (A) EU (B) CARICOM (C) NAFTA (D) NATO. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.538715362548828]
"Which of the following supranational organizations is not an economic union? (A) EU (B) CARICOM (C) NAFTA (D) NATO. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.687152862548828]
"The global lingua franca is (A) Chinese. (B) French. (C) Arabic. (D) English.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.5096893310546875]
"The global lingua franca is (A) Chinese. (B) French. (C) Arabic. (D) English.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.056564331054688]
"The global lingua franca is (A) Chinese. (B) French. (C) Arabic. (D) English.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.7675018310546875]
