preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements is true concerning folklore? (A) It is the written tradition of a group. (B) It encourages changing the old values and customs. (C) It serves to blend all cultures into one. (D) It expresses in words the shared values of a group by expressing their ideals.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.378059387207031]
"Which of the following statements is true concerning folklore? (A) It is the written tradition of a group. (B) It encourages changing the old values and customs. (C) It serves to blend all cultures into one. (D) It expresses in words the shared values of a group by expressing their ideals.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.292121887207031]
"Which of the following statements is true concerning folklore? (A) It is the written tradition of a group. (B) It encourages changing the old values and customs. (C) It serves to blend all cultures into one. (D) It expresses in words the shared values of a group by expressing their ideals.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-6.307746887207031]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Population patterns (B) Food production (C) Wildlife conservation efforts (D) Tourism. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.9447736740112305]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Population patterns (B) Food production (C) Wildlife conservation efforts (D) Tourism. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-7.5072736740112305]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Population patterns (B) Food production (C) Wildlife conservation efforts (D) Tourism. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.9994611740112305]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Population patterns (B) Food production (C) Wildlife conservation efforts (D) Tourism. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.9916486740112305]
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry? (A) Labor (B) Raw materials (C) Agglomeration costs (D) Transport. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.271476745605469]
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry? (A) Labor (B) Raw materials (C) Agglomeration costs (D) Transport. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.193351745605469]
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry? (A) Labor (B) Raw materials (C) Agglomeration costs (D) Transport. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-6.544914245605469]
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry? (A) Labor (B) Raw materials (C) Agglomeration costs (D) Transport. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-6.623039245605469]
"The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons? (A) Hot springs throughout the country raise the temperature of the surrounding land and air. (B) The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island. (C) Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic. (D) Small landmasses generate their own local climate and are largely unaffected by latitude.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.829471588134766]
"The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons? (A) Hot springs throughout the country raise the temperature of the surrounding land and air. (B) The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island. (C) Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic. (D) Small landmasses generate their own local climate and are largely unaffected by latitude.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-6.063846588134766]
"The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons? (A) Hot springs throughout the country raise the temperature of the surrounding land and air. (B) The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island. (C) Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic. (D) Small landmasses generate their own local climate and are largely unaffected by latitude.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.884159088134766]
"The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons? (A) Hot springs throughout the country raise the temperature of the surrounding land and air. (B) The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island. (C) Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic. (D) Small landmasses generate their own local climate and are largely unaffected by latitude.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.813846588134766]
"Which of the following supranational organizations is not an economic union? (A) EU (B) CARICOM (C) NAFTA (D) NATO. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.696887969970703]
