preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is NOT used by geographers to determine absolute location? (A) Longitude (B) Distance to the nearest city (C) Latitude (D) Equator. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.8382911682128906]
"Which of the following is NOT used by geographers to determine absolute location? (A) Longitude (B) Distance to the nearest city (C) Latitude (D) Equator. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.24454116821289062]
"Which of the following is NOT used by geographers to determine absolute location? (A) Longitude (B) Distance to the nearest city (C) Latitude (D) Equator. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.4007911682128906]
"Which of the following is NOT used by geographers to determine absolute location? (A) Longitude (B) Distance to the nearest city (C) Latitude (D) Equator. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.5882911682128906]
"Which of the following is a characteristic of a developed country? (A) Over 50% of workforce engaged in agriculture (B) Women held in inferior place in society (C) High birth and death rates (D) Main disease related to age and lifestyle. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.222137451171875]
"Which of the following is a characteristic of a developed country? (A) Over 50% of workforce engaged in agriculture (B) Women held in inferior place in society (C) High birth and death rates (D) Main disease related to age and lifestyle. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.472137451171875]
"Which of the following is a characteristic of a developed country? (A) Over 50% of workforce engaged in agriculture (B) Women held in inferior place in society (C) High birth and death rates (D) Main disease related to age and lifestyle. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.831512451171875]
"Which of the following is a characteristic of a developed country? (A) Over 50% of workforce engaged in agriculture (B) Women held in inferior place in society (C) High birth and death rates (D) Main disease related to age and lifestyle. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-0.347137451171875]
"Mary lives in a neighborhood with stores, offices, and restaurants so close that she does not need to own a car; however, she feels she has very little privacy. This is an example of a(n) (A) win-win. (B) trade-off. (C) infill. (D) leapfrog development.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.260540008544922]
"Mary lives in a neighborhood with stores, offices, and restaurants so close that she does not need to own a car; however, she feels she has very little privacy. This is an example of a(n) (A) win-win. (B) trade-off. (C) infill. (D) leapfrog development.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.5261650085449219]
"Mary lives in a neighborhood with stores, offices, and restaurants so close that she does not need to own a car; however, she feels she has very little privacy. This is an example of a(n) (A) win-win. (B) trade-off. (C) infill. (D) leapfrog development.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.432415008544922]
"Mary lives in a neighborhood with stores, offices, and restaurants so close that she does not need to own a car; however, she feels she has very little privacy. This is an example of a(n) (A) win-win. (B) trade-off. (C) infill. (D) leapfrog development.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.010540008544922]
"Which of the following items below is an absolute location? (A) 10 miles east of Pittsburgh (B) Washington (C) 479 Elm Street, Muncie, Indiana (D) 3 degrees south. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.111757278442383]
"Which of the following items below is an absolute location? (A) 10 miles east of Pittsburgh (B) Washington (C) 479 Elm Street, Muncie, Indiana (D) 3 degrees south. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.799257278442383]
"Which of the following items below is an absolute location? (A) 10 miles east of Pittsburgh (B) Washington (C) 479 Elm Street, Muncie, Indiana (D) 3 degrees south. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.3148822784423828]
"Which of the following items below is an absolute location? (A) 10 miles east of Pittsburgh (B) Washington (C) 479 Elm Street, Muncie, Indiana (D) 3 degrees south. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.033632278442383]
"Which one of the following groups is excluded from the caste system of Hinduism? (A) Scholar-priests (B) Untouchables (C) Warrior-landowners (D) Businessmen and farmers. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.4678077697753906]
"Which one of the following groups is excluded from the caste system of Hinduism? (A) Scholar-priests (B) Untouchables (C) Warrior-landowners (D) Businessmen and farmers. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.18655776977539062]
"Which one of the following groups is excluded from the caste system of Hinduism? (A) Scholar-priests (B) Untouchables (C) Warrior-landowners (D) Businessmen and farmers. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.9834327697753906]
"Which one of the following groups is excluded from the caste system of Hinduism? (A) Scholar-priests (B) Untouchables (C) Warrior-landowners (D) Businessmen and farmers. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.7959327697753906]
"Which of the following is a push factor? (A) Higher-paying jobs elsewhere (B) An attractive retirement community elsewhere (C) Dissatisfaction with current jobs (D) A pleasant climate. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.38490867614746094]
"Which of the following is a push factor? (A) Higher-paying jobs elsewhere (B) An attractive retirement community elsewhere (C) Dissatisfaction with current jobs (D) A pleasant climate. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.384908676147461]
