preamble,stimulus,is_correct,subject,stimulus_prob
"According to monetarist analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) lower the price level and output in the economy. (C) raise the price level in the economy. and (D) lower the price level in the economy.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.8165416717529297]
"According to monetarist analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) lower the price level and output in the economy. (C) raise the price level in the economy. and (D) lower the price level in the economy.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.8250980377197266]
"There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is (A) frictionally unemployed. (B) cyclically unemployed. (C) structurally unemployed. and (D) considered to be a hidden worker.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.170938491821289]
"There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is (A) frictionally unemployed. (B) cyclically unemployed. (C) structurally unemployed. and (D) considered to be a hidden worker.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.329509735107422]
"There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is (A) frictionally unemployed. (B) cyclically unemployed. (C) structurally unemployed. and (D) considered to be a hidden worker.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.144998550415039]
"There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is (A) frictionally unemployed. (B) cyclically unemployed. (C) structurally unemployed. and (D) considered to be a hidden worker.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.2236366271972656]
"If households are more optimistic about the future how would the consumption function be affected? (A) The marginal propensity to consume would increase increasing the slope of the consumption function. (B) The entire consumption function would shift downward. (C) The entire consumption function would shift upward. and (D) The marginal propensity to consume would decrease increasing the slope of the consumption function.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.049600601196289]
"If households are more optimistic about the future how would the consumption function be affected? (A) The marginal propensity to consume would increase increasing the slope of the consumption function. (B) The entire consumption function would shift downward. (C) The entire consumption function would shift upward. and (D) The marginal propensity to consume would decrease increasing the slope of the consumption function.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.9896488189697266]
"If households are more optimistic about the future how would the consumption function be affected? (A) The marginal propensity to consume would increase increasing the slope of the consumption function. (B) The entire consumption function would shift downward. (C) The entire consumption function would shift upward. and (D) The marginal propensity to consume would decrease increasing the slope of the consumption function.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.9895763397216797]
"If households are more optimistic about the future how would the consumption function be affected? (A) The marginal propensity to consume would increase increasing the slope of the consumption function. (B) The entire consumption function would shift downward. (C) The entire consumption function would shift upward. and (D) The marginal propensity to consume would decrease increasing the slope of the consumption function.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.0410499572753906]
"Which of the following is the most likely to be a deterrent to growth in the economy? (A) Spending on education and training (B) Increases in capital (C) Increases in the interest rate and (D) Expenditures on research and development. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.466236114501953]
"Which of the following is the most likely to be a deterrent to growth in the economy? (A) Spending on education and training (B) Increases in capital (C) Increases in the interest rate and (D) Expenditures on research and development. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.483182907104492]
"Which of the following is the most likely to be a deterrent to growth in the economy? (A) Spending on education and training (B) Increases in capital (C) Increases in the interest rate and (D) Expenditures on research and development. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-3.497303009033203]
"Which of the following is the most likely to be a deterrent to growth in the economy? (A) Spending on education and training (B) Increases in capital (C) Increases in the interest rate and (D) Expenditures on research and development. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.441408157348633]
