preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Increased government tax revenue from imported goods (C) Rising net exports and a rightward shift in aggregate supply and (D) Higher consumer prices and a misallocation of resources away from efficient producers. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.6950511932373047]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary fiscal policy. (C) increasing interest rates from expansionary monetary policy. and (D) increasing unemployment rates from expansionary monetary policy.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.3893327713012695]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary fiscal policy. (C) increasing interest rates from expansionary monetary policy. and (D) increasing unemployment rates from expansionary monetary policy.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.4517431259155273]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary fiscal policy. (C) increasing interest rates from expansionary monetary policy. and (D) increasing unemployment rates from expansionary monetary policy.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3866519927978516]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary fiscal policy. (C) increasing interest rates from expansionary monetary policy. and (D) increasing unemployment rates from expansionary monetary policy.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.454702377319336]
"Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be (A) increase interest rates and throw the economy into a recession. (B) increase interest rates and depreciate the nation's currency. (C) decrease interest rates and risk an inflationary period. and (D) decrease interest rates and throw the economy into a recession.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.1276483535766602]
"Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be (A) increase interest rates and throw the economy into a recession. (B) increase interest rates and depreciate the nation's currency. (C) decrease interest rates and risk an inflationary period. and (D) decrease interest rates and throw the economy into a recession.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.112504005432129]
"Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be (A) increase interest rates and throw the economy into a recession. (B) increase interest rates and depreciate the nation's currency. (C) decrease interest rates and risk an inflationary period. and (D) decrease interest rates and throw the economy into a recession.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.187265396118164]
"Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be (A) increase interest rates and throw the economy into a recession. (B) increase interest rates and depreciate the nation's currency. (C) decrease interest rates and risk an inflationary period. and (D) decrease interest rates and throw the economy into a recession.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.2040624618530273]
"Which of the following lessens the impact of expansionary fiscal policy? (A) An increase in the marginal propensity to consume. (B) Lower interest rates that cause a decrease in net exports. (C) Higher interest rates that cause an increase in net exports. and (D) Higher interest rates that decrease private investment.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.4205055236816406]
"Which of the following lessens the impact of expansionary fiscal policy? (A) An increase in the marginal propensity to consume. (B) Lower interest rates that cause a decrease in net exports. (C) Higher interest rates that cause an increase in net exports. and (D) Higher interest rates that decrease private investment.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.3684005737304688]
"Which of the following lessens the impact of expansionary fiscal policy? (A) An increase in the marginal propensity to consume. (B) Lower interest rates that cause a decrease in net exports. (C) Higher interest rates that cause an increase in net exports. and (D) Higher interest rates that decrease private investment.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.4263992309570312]
"Which of the following lessens the impact of expansionary fiscal policy? (A) An increase in the marginal propensity to consume. (B) Lower interest rates that cause a decrease in net exports. (C) Higher interest rates that cause an increase in net exports. and (D) Higher interest rates that decrease private investment.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.457402229309082]
"Which of the following is an example of contractionary monetary policy? (A) The Fed lowers the reserve ratio. (B) The Fed lowers the discount rate. (C) The Fed increases taxes on household income. and (D) The Fed sells Treasury securities to commercial banks.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.3329830169677734]
"Which of the following is an example of contractionary monetary policy? (A) The Fed lowers the reserve ratio. (B) The Fed lowers the discount rate. (C) The Fed increases taxes on household income. and (D) The Fed sells Treasury securities to commercial banks.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.340601921081543]
