preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following would shift the aggregate demand curve to the right? (A) An increase in the price level (B) Depreciation in the international value of the dollar (C) An increase in personal income tax rates and (D) An increase in interest rates. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,"[-2.1385231018066406, -2.8724775314331055, -2.9583606719970703, -2.4687366485595703, -2.6063175201416016, -13.488338470458984, -2.917513847351074, -2.2659130096435547, -3.2265396118164062, -2.8153810501098633, -2.857114791870117, -2.8516626358032227, -14.884757041931152, -2.301698684692383, -2.7871875762939453, -3.1201725006103516, -2.807313919067383, -1.9821929931640625, -1.2979316711425781, -14.7373046875, -3.4814376831054688, -2.2504348754882812, -1.9481220245361328, -14.3547945022583, -3.430569648742676, -2.322650909423828, -3.3140697479248047, -3.524505615234375, -3.0179643630981445, -2.3121089935302734, -2.4449424743652344, -3.0232295989990234, -3.0799455642700195, -3.0064496994018555, -2.640331268310547, -3.6379833221435547, -3.083338737487793, -3.6284704208374023, -3.229731559753418, -2.0383119583129883, -4.082297325134277, -3.19771671295166, -2.856252670288086, -2.9426116943359375, -3.663227081298828, -2.6471328735351562, -2.7991676330566406, -2.4304065704345703, -2.1909313201904297, -4.106443405151367]"
"Fiat money (A) is not backed by any precious commodity. (B) can be exchanged for gold. (C) is backed by gold but cannot be exchanged for it. and (D) is not legal tender.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,"[-1.7321138381958008, -1.3003835678100586, -1.248910903930664, -1.8839073181152344, -2.4624099731445312, -1.2866554260253906, -2.275999069213867, -2.1908836364746094, -1.3612279891967773, -1.7581291198730469, -1.0704402923583984, -1.3839740753173828, -1.8828449249267578, -1.4818286895751953, -1.5802793502807617, -0.9864625930786133, -1.4203453063964844, -1.2010202407836914, -1.1793956756591797, -2.3905420303344727, -1.612137794494629, -2.39849853515625, -1.566823959350586, -1.292074203491211, -1.5358409881591797, -13.810342788696289, -12.438334465026855, -1.052337646484375, -1.478438377380371, -1.2100811004638672, -1.2122745513916016, -15.486577987670898, -1.453385353088379, -1.2639026641845703, -1.0054197311401367, -1.1785554885864258, -1.7317438125610352, -1.4575386047363281, -1.4730911254882812, -1.1445293426513672, -2.4824657440185547, -1.5395193099975586, -1.470383644104004, -0.7094383239746094, -1.0398893356323242, -0.7486791610717773, -1.3068876266479492, -1.0110788345336914, -2.1822776794433594, -0.7305364608764648]"
"Fiat money (A) is not backed by any precious commodity. (B) can be exchanged for gold. (C) is backed by gold but cannot be exchanged for it. and (D) is not legal tender.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,"[-1.406905174255371, -0.9497032165527344, -0.6071081161499023, -1.3437538146972656, -2.020763397216797, -1.18157958984375, -0.7870025634765625, -1.1182985305786133, -1.9654827117919922, -0.6896677017211914, -0.9081220626831055, -1.7401123046875, -1.9315824508666992, -1.5859699249267578, -1.5122547149658203, -1.1593103408813477, -1.6167621612548828, -1.3311071395874023, -1.6377086639404297, -18.989526748657227, -2.1094589233398438, -2.0710582733154297, -1.2689447402954102, -1.6122989654541016, -14.015490531921387, -1.576615333557129, -2.5100269317626953, -1.2613401412963867, -1.5683774948120117, -1.5957412719726562, -1.8351020812988281, -1.0804729461669922, -1.4172754287719727, -1.8910751342773438, -1.9174423217773438, -2.7076358795166016, -1.336709976196289, -2.0467681884765625, -1.1928062438964844, -1.838728904724121, -17.568164825439453, -1.7099084854125977, -1.9373235702514648, -1.8685760498046875, -1.4427118301391602, -0.6867275238037109, -2.2018232345581055, -1.8961200714111328, -1.288945198059082, -2.0162792205810547]"
"Fiat money (A) is not backed by any precious commodity. (B) can be exchanged for gold. (C) is backed by gold but cannot be exchanged for it. and (D) is not legal tender.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,"[-1.2807025909423828, -1.7747859954833984, -1.8821229934692383, -1.4729986190795898, -1.3430099487304688, -1.6978683471679688, -1.666555404663086, -2.0443592071533203, -2.4726133346557617, -1.271143913269043, -1.0472640991210938, -2.3569164276123047, -1.5183343887329102, -1.1915416717529297, -0.8994598388671875, -1.0522260665893555, -0.9959545135498047, -15.228066444396973, -15.338229179382324, -1.450286865234375, -1.1446294784545898, -2.118684768676758, -1.663975715637207, -1.4524993896484375, -1.134333610534668, -1.5103092193603516, -1.7433891296386719, -1.5717840194702148, -2.5967254638671875, -1.3301029205322266, -2.472104072570801, -1.5294790267944336, -1.7223482131958008, -1.5091867446899414, -1.6476612091064453, -1.2776756286621094, -1.9836702346801758, -0.7620267868041992, -1.5254993438720703, -2.0497570037841797, -1.4396610260009766, -1.3559207916259766, -1.4986438751220703, -2.4522857666015625, -1.678858757019043, -1.4058380126953125, -1.112112045288086, -2.039104461669922, -1.9388275146484375, -1.9446306228637695]"
"Fiat money (A) is not backed by any precious commodity. (B) can be exchanged for gold. (C) is backed by gold but cannot be exchanged for it. and (D) is not legal tender.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,"[-1.7943382263183594, -1.2116508483886719, -1.8531770706176758, -1.9481048583984375, -1.3578004837036133, -2.234257698059082, -2.2409400939941406, -2.12149715423584, -1.5342330932617188, -13.965867042541504, -2.6924076080322266, -1.6299543380737305, -1.8120880126953125, -1.4129924774169922, -1.695516586303711, -13.8411226272583, -1.280745506286621, -1.9070816040039062, -0.8019733428955078, -1.0727348327636719, -1.6075706481933594, -1.5843334197998047, -1.109151840209961, -1.4793815612792969, -1.9957408905029297, -1.5674915313720703, -1.452866554260254, -1.1710729598999023, -1.742706298828125, -2.279841423034668, -1.9781208038330078, -2.081120491027832, -1.7642688751220703, -0.6794366836547852, -15.211312294006348, -1.9513778686523438, -2.2050342559814453, -0.8126888275146484, -2.1914567947387695, -1.0753345489501953, -2.122891426086426, -1.2414331436157227, -1.217569351196289, -1.6265811920166016, -1.608938217163086, -1.7658014297485352, -1.993046760559082, -1.0359611511230469, -1.1848106384277344, -2.062458038330078]"
"If technology makes production less expensive and at the same time exports decrease which of the following will result with certainty? (A) Real GDP will increase. (B) Real GDP will decrease. (C) The price level will increase. and (D) The price level will decrease.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,"[-1.8716106414794922, -2.7945499420166016, -2.291314125061035, -3.032811164855957, -1.8759136199951172, -2.4614171981811523, -3.0401153564453125, -3.276538848876953, -2.8541011810302734, -2.6740798950195312, -2.305673599243164, -2.8064680099487305, -2.46762752532959, -2.5669517517089844, -1.4696044921875, -2.1924381256103516, -13.735295295715332, -1.9117212295532227, -11.606142044067383, -2.739645004272461, -2.820659637451172, -2.6059951782226562, -2.195366859436035, -2.1569480895996094, -2.078122138977051, -2.7018966674804688, -1.7482738494873047, -1.62457275390625, -2.855494499206543, -2.676640510559082, -2.572422981262207, -2.5689163208007812, -2.494479179382324, -3.685972213745117, -3.2892990112304688, -2.328794479370117, -14.109051704406738, -1.8424835205078125, -2.13393497467041, -3.002821922302246, -1.8779640197753906, -2.3292055130004883, -2.376612663269043, -1.669661521911621, -2.226189613342285, -1.8634395599365234, -2.286728858947754, -3.260098457336426, -2.1405248641967773, -2.767056465148926]"
"If technology makes production less expensive and at the same time exports decrease which of the following will result with certainty? (A) Real GDP will increase. (B) Real GDP will decrease. (C) The price level will increase. and (D) The price level will decrease.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,"[-2.4073429107666016, -2.009357452392578, -2.6440000534057617, -1.9478282928466797, -1.9934759140014648, -2.2851858139038086, -14.082758903503418, -13.658858299255371, -1.7740478515625, -2.143376350402832, -16.432037353515625, -19.748075485229492, -1.3188676834106445, -11.364742279052734, -2.4080686569213867, -1.8551063537597656, -2.4456958770751953, -2.4664058685302734, -2.202021598815918, -17.956335067749023, -1.8560924530029297, -2.12636661529541, -1.7609148025512695, -2.3648691177368164, -19.1522159576416, -2.1230993270874023, -3.993422508239746, -2.270589828491211, -2.5210742950439453, -1.9639320373535156, -2.6871681213378906, -2.3687591552734375, -2.4584407806396484, -14.875789642333984, -1.3440608978271484, -2.4573144912719727, -3.1495227813720703, -2.2286720275878906, -3.2609567642211914, -12.216066360473633, -16.393404006958008, -2.212900161743164, -15.930411338806152, -1.7804975509643555, -2.756991386413574, -2.190643310546875, -1.7395086288452148, -2.4234390258789062, -2.046781539916992, -2.6095924377441406]"
"If technology makes production less expensive and at the same time exports decrease which of the following will result with certainty? (A) Real GDP will increase. (B) Real GDP will decrease. (C) The price level will increase. and (D) The price level will decrease.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,"[-1.421006202697754, -18.635034561157227, -2.9615116119384766, -2.0524187088012695, -2.163541793823242, -2.4620885848999023, -1.6215248107910156, -1.0010690689086914, -2.76046085357666, -2.2697181701660156, -2.378729820251465, -1.763962745666504, -2.781308174133301, -1.9605884552001953, -2.4669389724731445, -2.6674270629882812, -2.1505603790283203, -2.737306594848633, -2.515133857727051, -1.9337224960327148, -2.748053550720215, -2.300055503845215, -2.525585174560547, -1.8340301513671875, -1.9166488647460938, -0.8641338348388672, -2.506103515625, -2.6985244750976562, -2.8745861053466797, -2.261521339416504, -2.709465980529785, -2.01416015625, -2.269176483154297, -1.8816871643066406, -2.9803524017333984, -14.016173362731934, -2.358635902404785, -1.8437814712524414, -2.6998634338378906, -2.289717674255371, -2.7803592681884766, -2.332413673400879, -14.43682861328125, -1.7821855545043945, -2.5100603103637695, -1.5855979919433594, -1.5193872451782227, -2.349824905395508, -14.169873237609863, -2.068509101867676]"
"If technology makes production less expensive and at the same time exports decrease which of the following will result with certainty? (A) Real GDP will increase. (B) Real GDP will decrease. (C) The price level will increase. and (D) The price level will decrease.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,"[-15.849867820739746, -1.9769554138183594, -1.8849878311157227, -2.6763877868652344, -2.697948455810547, -2.7197723388671875, -2.113729476928711, -2.447134017944336, -2.712735176086426, -2.6409225463867188, -2.5749330520629883, -2.3426170349121094, -2.6742029190063477, -2.3266210556030273, -1.5958976745605469, -2.2461204528808594, -2.688182830810547, -1.4248733520507812, -1.8449153900146484, -2.246645927429199, -13.450234413146973, -2.035161018371582, -1.8005256652832031, -2.2328577041625977, -2.1422853469848633, -3.003213882446289, -16.16543960571289, -1.0572891235351562, -2.5590200424194336, -15.34827709197998, -1.4313468933105469, -2.191460609436035, -2.516566276550293, -2.546846389770508, -2.486940383911133, -3.4717226028442383, -2.556553840637207, -3.214676856994629, -1.9403018951416016, -2.5723485946655273, -2.920083999633789, -2.3777265548706055, -2.6303014755249023, -2.1034412384033203, -1.0106744766235352, -2.345484733581543, -2.0567750930786133, -2.1996240615844727, -2.8613224029541016, -2.7613630294799805]"
"Which of the following would not be an example of contractionary fiscal policy? (A) Decreasing money spent on social programs (B) Increasing income taxes (C) Canceling the annual cost of living adjustments to the salaries of government employees and (D) Increasing money spent to pay for government projects. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,"[-2.0204124450683594, -12.798813819885254, -1.8792028427124023, -1.3050546646118164, -13.715689659118652, -1.5851078033447266, -1.8333196640014648, -16.84305763244629, -1.509495735168457, -1.6127099990844727, -2.163318634033203, -1.8532123565673828, -1.0309467315673828, -1.4641132354736328, -1.7845220565795898, -1.641251564025879, -1.8514156341552734, -1.8203544616699219, -1.6459503173828125, -1.6768531799316406, -1.963973045349121, -1.0448284149169922, -2.478208541870117, -2.2980098724365234, -0.8548498153686523, -1.8667879104614258, -1.653996467590332, -1.8055601119995117, -1.636458396911621, -1.9013385772705078, -1.5196256637573242, -1.2083473205566406, -14.572086334228516, -14.335601806640625, -1.7964916229248047, -15.49053955078125, -1.0861835479736328, -1.4164514541625977, -1.3280630111694336, -1.7196760177612305, -1.6614599227905273, -1.360701560974121, -1.8629112243652344, -1.554121971130371, -2.551837921142578, -1.4332847595214844, -1.609823226928711, -2.2406654357910156, -1.170654296875, -0.9809284210205078]"
"Which of the following would not be an example of contractionary fiscal policy? (A) Decreasing money spent on social programs (B) Increasing income taxes (C) Canceling the annual cost of living adjustments to the salaries of government employees and (D) Increasing money spent to pay for government projects. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,"[-2.2495203018188477, -2.076531410217285, -16.544483184814453, -2.0616044998168945, -1.3199491500854492, -1.7711572647094727, -1.5182971954345703, -1.1838655471801758, -1.5570869445800781, -2.066915512084961, -15.587981224060059, -15.418313980102539, -1.6868305206298828, -2.3887596130371094, -1.919107437133789, -1.5635766983032227, -1.2741222381591797, -1.5923700332641602, -1.1096744537353516, -2.0681495666503906, -1.2610664367675781, -1.9018144607543945, -1.4605989456176758, -1.6480236053466797, -1.5569477081298828, -2.0646724700927734, -2.110255241394043, -0.9923067092895508, -1.6903314590454102, -1.8650732040405273, -1.6032905578613281, -1.331435203552246, -1.8011627197265625, -0.5665502548217773, -0.9661245346069336, -0.9559383392333984, -1.711136817932129, -1.8173274993896484, -1.7230396270751953, -0.8075237274169922, -1.9227123260498047, -2.348322868347168, -24.865766525268555, -18.087392807006836, -1.3918571472167969, -1.6837053298950195, -1.8125343322753906, -1.6862545013427734, -1.7962865829467773, -2.251819610595703]"
