preamble,stimulus,is_correct,subject,stimulus_prob
"How would fiscal and monetary policymakers combine spending tax and monetary policy to fight a recessionary gap while avoiding large budget deficits? SPENDING POLICY     TAX POLICY     MONETARY POLICY (A) Higher spending     Lower taxes     Sell Treasury securities (B) Lower spending     Higher taxes     Buy Treasury securities (C) Lower spending     Lower taxes     Increasing the reserve ratio and (D) Higher spending     Higher taxes     Lowering the discount rate. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.5286102294921875]
"How would fiscal and monetary policymakers combine spending tax and monetary policy to fight a recessionary gap while avoiding large budget deficits? SPENDING POLICY     TAX POLICY     MONETARY POLICY (A) Higher spending     Lower taxes     Sell Treasury securities (B) Lower spending     Higher taxes     Buy Treasury securities (C) Lower spending     Lower taxes     Increasing the reserve ratio and (D) Higher spending     Higher taxes     Lowering the discount rate. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.6098518371582031]
"How would fiscal and monetary policymakers combine spending tax and monetary policy to fight a recessionary gap while avoiding large budget deficits? SPENDING POLICY     TAX POLICY     MONETARY POLICY (A) Higher spending     Lower taxes     Sell Treasury securities (B) Lower spending     Higher taxes     Buy Treasury securities (C) Lower spending     Lower taxes     Increasing the reserve ratio and (D) Higher spending     Higher taxes     Lowering the discount rate. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.64422607421875]
"You are working at a supermarket bagging groceries but you are unhappy about your wage so you quit and begin looking for a new job at a competing grocery store. What type of unemployment is this? (A) Cyclical (B) Structural (C) Seasonal and (D) Frictional. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5554084777832031]
"You are working at a supermarket bagging groceries but you are unhappy about your wage so you quit and begin looking for a new job at a competing grocery store. What type of unemployment is this? (A) Cyclical (B) Structural (C) Seasonal and (D) Frictional. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.4087543487548828]
"You are working at a supermarket bagging groceries but you are unhappy about your wage so you quit and begin looking for a new job at a competing grocery store. What type of unemployment is this? (A) Cyclical (B) Structural (C) Seasonal and (D) Frictional. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.5468711853027344]
"You are working at a supermarket bagging groceries but you are unhappy about your wage so you quit and begin looking for a new job at a competing grocery store. What type of unemployment is this? (A) Cyclical (B) Structural (C) Seasonal and (D) Frictional. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.5817680358886719]
"Stagflation is the result of (A) a leftward shift in the aggregate supply curve. (B) a leftward shift in the aggregate demand curve. (C) a leftward shift in both the aggregate supply and aggregate demand curves. and (D) a rightward shift in the aggregate supply curve.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.6021251678466797]
"Stagflation is the result of (A) a leftward shift in the aggregate supply curve. (B) a leftward shift in the aggregate demand curve. (C) a leftward shift in both the aggregate supply and aggregate demand curves. and (D) a rightward shift in the aggregate supply curve.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.5120849609375]
"Stagflation is the result of (A) a leftward shift in the aggregate supply curve. (B) a leftward shift in the aggregate demand curve. (C) a leftward shift in both the aggregate supply and aggregate demand curves. and (D) a rightward shift in the aggregate supply curve.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.624359130859375]
"Stagflation is the result of (A) a leftward shift in the aggregate supply curve. (B) a leftward shift in the aggregate demand curve. (C) a leftward shift in both the aggregate supply and aggregate demand curves. and (D) a rightward shift in the aggregate supply curve.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.730316162109375]
"If $100 of new autonomous private investment were added to an economy with a marginal propensity to consume of .90 by how much would aggregate demand shift to the right? (A) $190  (B) $900  (C) $1,000  and (D) $1,900 . Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.7146015167236328]
"If $100 of new autonomous private investment were added to an economy with a marginal propensity to consume of .90 by how much would aggregate demand shift to the right? (A) $190  (B) $900  (C) $1,000  and (D) $1,900 . Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.7701244354248047]
"If $100 of new autonomous private investment were added to an economy with a marginal propensity to consume of .90 by how much would aggregate demand shift to the right? (A) $190  (B) $900  (C) $1,000  and (D) $1,900 . Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.6109180450439453]
"If $100 of new autonomous private investment were added to an economy with a marginal propensity to consume of .90 by how much would aggregate demand shift to the right? (A) $190  (B) $900  (C) $1,000  and (D) $1,900 . Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.7847366333007812]
"What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate demand curve shifts to the right? Assume a Classical aggregate supply curve. (A) The equilibrium price level increases while the equilibrium quantity of output decreases. (B) The equilibrium price level decreases while the equilibrium quantity of output increases. (C) The equilibrium price level and quantity of output increase. and (D) The equilibrium price level increases while the equilibrium quantity of output remains unchanged.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.7045516967773438]
