preamble,stimulus,is_correct,subject,stimulus_prob
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude: (A) There is no risk of heart attack/stroke for women with CRP levels in the first quintile. (B) Decreasing CRP level appears to increase the risk of heart attack/stroke. (C) Increasing CRP level appears to increase the risk of heart attack/stroke. (D) There appears to be no association between CRP levels and heart attack/stroke.. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.645036697387695]
"What is the morphology of the Dane particle? (A) Double shelled icosahedron (B) Lipid membrane free icosahedron (C) Numerous small particles (D) Flexuous and filamentous morphology. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.417060852050781]
"What is the morphology of the Dane particle? (A) Double shelled icosahedron (B) Lipid membrane free icosahedron (C) Numerous small particles (D) Flexuous and filamentous morphology. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.542060852050781]
"What is the morphology of the Dane particle? (A) Double shelled icosahedron (B) Lipid membrane free icosahedron (C) Numerous small particles (D) Flexuous and filamentous morphology. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.526435852050781]
"What is the morphology of the Dane particle? (A) Double shelled icosahedron (B) Lipid membrane free icosahedron (C) Numerous small particles (D) Flexuous and filamentous morphology. Of the answer choices above, the best answer choice is (",D,1,virology,[-8.346748352050781]
"The adenovirus virion has which unique structural feature? (A) Icosahedron with slender fibres (B) Icosahedron (C) 'Complex' structure not yet fully explored (D) Flexuous lipid containing structure. Of the answer choices above, the best answer choice is (",A,1,virology,[-7.371610641479492]
"The adenovirus virion has which unique structural feature? (A) Icosahedron with slender fibres (B) Icosahedron (C) 'Complex' structure not yet fully explored (D) Flexuous lipid containing structure. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.824735641479492]
"The adenovirus virion has which unique structural feature? (A) Icosahedron with slender fibres (B) Icosahedron (C) 'Complex' structure not yet fully explored (D) Flexuous lipid containing structure. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.332548141479492]
"The adenovirus virion has which unique structural feature? (A) Icosahedron with slender fibres (B) Icosahedron (C) 'Complex' structure not yet fully explored (D) Flexuous lipid containing structure. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.074735641479492]
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by (A) 400/250,000 (B) 2,500/250,000 (C) 600/250,000 (D) 1,000/250,000. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.647394180297852]
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by (A) 400/250,000 (B) 2,500/250,000 (C) 600/250,000 (D) 1,000/250,000. Of the answer choices above, the best answer choice is (",B,1,virology,[-8.342706680297852]
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by (A) 400/250,000 (B) 2,500/250,000 (C) 600/250,000 (D) 1,000/250,000. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.319269180297852]
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by (A) 400/250,000 (B) 2,500/250,000 (C) 600/250,000 (D) 1,000/250,000. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.061456680297852]
"Which unique form does the rabies virus take? (A) The virion has a dumbbell appearance (B) It is shaped like a bullet from a gun (C) The virus is star shaped (D) The virion is very pleomorphic. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.642263412475586]
"Which unique form does the rabies virus take? (A) The virion has a dumbbell appearance (B) It is shaped like a bullet from a gun (C) The virus is star shaped (D) The virion is very pleomorphic. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.821950912475586]
"Which unique form does the rabies virus take? (A) The virion has a dumbbell appearance (B) It is shaped like a bullet from a gun (C) The virus is star shaped (D) The virion is very pleomorphic. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.845388412475586]
"Which unique form does the rabies virus take? (A) The virion has a dumbbell appearance (B) It is shaped like a bullet from a gun (C) The virus is star shaped (D) The virion is very pleomorphic. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.689138412475586]
"Which of the following diseases is not caused by togaviruses? (A) Chikungunya (B) Rubella (German measles) (C) Western Equine encephalitis (D) Yellow Fever. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.648893356323242]
"Which of the following diseases is not caused by togaviruses? (A) Chikungunya (B) Rubella (German measles) (C) Western Equine encephalitis (D) Yellow Fever. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.727018356323242]
"Which of the following diseases is not caused by togaviruses? (A) Chikungunya (B) Rubella (German measles) (C) Western Equine encephalitis (D) Yellow Fever. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.602018356323242]
"Which of the following diseases is not caused by togaviruses? (A) Chikungunya (B) Rubella (German measles) (C) Western Equine encephalitis (D) Yellow Fever. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.742643356323242]
"Why are the viruses of this family called astroviruses? (A) The superficial appearance of a 'star' on negative straining electron microscopy (B) Because of the nucleotide sequence of their genomes (C) Because of isolation in very large numbers of mammals including dromedaries, cats and cattle (D) Because they are more common in developing countries with poor hygiene. Of the answer choices above, the best answer choice is (",A,1,virology,[-7.785953521728516]
"Why are the viruses of this family called astroviruses? (A) The superficial appearance of a 'star' on negative straining electron microscopy (B) Because of the nucleotide sequence of their genomes (C) Because of isolation in very large numbers of mammals including dromedaries, cats and cattle (D) Because they are more common in developing countries with poor hygiene. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.575016021728516]
"Why are the viruses of this family called astroviruses? (A) The superficial appearance of a 'star' on negative straining electron microscopy (B) Because of the nucleotide sequence of their genomes (C) Because of isolation in very large numbers of mammals including dromedaries, cats and cattle (D) Because they are more common in developing countries with poor hygiene. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.489078521728516]
